user_id,isbn,rating
191865,0525941401,7.833576965332032
191865,1566562767,7.53271598815918
191881,0676973817,5.314032077789307
245782,0394555821,6.92428731918335
191913,0884270629,7.279066276550293
191968,0380871149,6.622242450714111
192022,0345409345,5.927513980865478
192054,8433967533,6.59457187652588
216444,0062500813,6.219884014129638
192093,0525421203,7.6619573593139645
192093,0916872033,7.537235832214355
192101,2080674722,6.892706775665284
192119,0385425325,6.937820911407471
192129,0960356657,6.642872333526611
192172,0140254447,7.103673458099365
192182,3406421121,5.849479675292969
192185,0816147175,7.283794021606445
192203,3822889199,7.410204410552978
192211,0394995821,7.10771942138672
192211,0681409827,6.638179302215576
192211,0800716744,7.927603149414063
192211,2894299516,6.962351036071777
192230,0822053497,6.7251208305358885
192230,1862042489,6.766708564758301
192257,0060671025,8.277423191070556
192258,0752412000,6.673378086090088
192337,9681500512,7.221789360046387
192428,0886775604,6.2259951591491705
192472,1591160596,6.171772003173828
192537,0755305884,6.297941398620605
192627,0517008556,6.44497938156128
192710,0875964060,5.659168434143066
192737,0898152836,7.097042274475097
192827,0595163769,7.3357490539550785
192895,840101512X,8.01412124633789
192914,1572973498,6.388525295257568
192960,0330309684,6.742827224731445
193034,1562828657,8.080340766906739
193098,2010190777,6.960073375701904
239781,9051790376,6.33812608718872
193131,034534345X,6.9713176727294925
193131,0922915245,7.017073345184326
193131,1899006036,6.943742847442628
193148,0595230288,7.638043880462646
193198,157224352X,7.026574516296387
193220,0805052984,6.803297519683838
193248,0345256328,9.309340286254884
193248,0890897026,9.322891426086423
193248,0945466226,9.322891426086423
193248,1886969353,9.320204544067384
193305,8420610925,6.537170696258544
274680,0395184908,6.2278765678405765
193350,0821750968,6.322634410858154
193367,0595236405,8.539253044128419
193458,0028634764,7.212300586700438
193458,031220082X,7.023419666290283
193458,0500300224,7.222053527832031
193458,0670873888,7.349811935424805
193458,0805048480,7.403760814666748
193458,0888946414,7.072403240203857
193458,0962349984,7.123163032531739
193458,1578590906,7.159993267059326
193458,2866562070,6.937523555755615
193461,0881844810,5.408437252044678
193469,1557509220,7.091376686096191
193470,1400034892,6.862477874755859
236757,0374505403,4.974430656433105
268030,1570719357,7.74174222946167
193529,0020102011,6.479599666595458
193529,0345380479,7.012203311920166
193533,0375411410,9.180631637573242
193533,0671430254,8.571332740783692
193533,0812913248,8.433035278320313
193560,0006271197,7.853575801849365
193560,0099402599,7.719411087036132
193560,0193182041,8.276036262512207
193560,0330238744,7.592682456970215
193560,0333186435,7.981677532196045
210273,0340173068,7.598023033142091
193560,0340320931,7.50724458694458
210959,0345393627,6.33721694946289
193560,0387564535,7.944091892242432
218360,0426203348,6.063373470306397
246874,0451136063,5.352774333953858
193560,0553171623,7.836570835113525
251948,0586043187,6.416521739959717
255489,067974813X,6.827424335479737
193560,0745911013,7.5093337059021
193560,0749702796,8.66619462966919
193560,0751370177,8.112123584747314
208019,0763612561,7.110917282104492
193560,0852630077,7.5887537002563485
193560,0930031644,7.61512508392334
193560,1884365086,7.632357025146485
193607,1568581912,6.566329860687256
193642,1555520421,6.7069501876831055
193670,0944386253,7.168795585632324
193676,0822002515,6.847617053985594
193694,0914829696,8.81201171875
193738,014043786X,6.444587326049803
193746,0806517336,7.073518753051758
193759,0805453709,6.009390354156494
193786,0786707917,6.681903266906739
193867,0878579656,6.207996273040772
194002,8882461092,6.117207908630371
221395,0439114667,6.893714046478272
194129,0878300554,7.50232515335083
194146,2723433919,8.69548873901367
194158,0865580030,7.518438625335694
194172,0767904575,7.149827575683594
194288,0967786800,6.3514196395874025
194320,3442150558,7.077035522460937
194358,3518019678,7.6547167778015135
194458,0895297132,7.446504592895508
194471,3404149548,6.230552101135254
250219,0702224162,6.396540546417237
194519,0810918889,7.198804759979248
263585,2264031379,6.377487182617188
272482,155868106X,8.091285419464112
194594,0143013289,6.877548313140869
276498,0380009536,6.13283109664917
194600,0773730516,6.2505645751953125
194600,0879517042,6.226688957214355
194600,1885843070,6.112445926666259
194605,0964639157,7.623157691955567
194633,0395971284,7.667346191406251
194646,0525421750,6.678808498382568
194646,1851706119,6.69811716079712
194653,8835945445,4.782580757141114
194669,0385177860,7.090138053894044
259775,0449206289,7.062056064605712
230522,159197206X,7.845004463195801
194676,0373441029,6.164634418487549
194676,0812501101,6.330116462707519
194699,0312978022,5.3603311538696286
194783,3423122404,6.99278154373169
194799,1575664399,6.023747920989991
249628,1555138128,7.29249324798584
194864,1858283485,6.747662353515626
194864,8489969280,6.089322471618653
194955,0375756280,6.96222095489502
195997,3442447682,5.755478954315185
194964,0747256659,7.423401832580567
195008,0671658948,6.28730173110962
195016,0671317253,7.506217670440673
195016,972460599X,7.657405185699464
195055,1840242604,6.646955299377441
195057,0812535928,5.7325009346008295
195079,0312040156,7.302007675170898
195085,0135182425,6.142765617370605
195123,1883697212,6.838483142852784
195124,2264034505,6.428541088104248
195143,0373451628,5.71697416305542
195188,0380720019,5.798147583007813
215498,014036692X,6.742757320404053
259114,0689705913,8.436566734313965
195322,0312970927,7.505044078826904
195374,0029066832,7.443405818939208
195374,0385001975,7.163707828521728
195374,0735612420,7.52118148803711
195374,0813916186,7.427893543243409
195377,3442353777,5.793923664093018
253859,8481300543,5.48468713760376
195455,0425171523,6.797888946533203
195455,1861051352,7.1498573303222654
195488,0140129189,6.838498783111572
195504,0586206825,6.249034309387207
211344,0691070016,6.90549373626709
195614,0395619041,6.992031097412109
273976,015603008X,5.506511402130127
231210,0812967879,7.645857524871827
214920,0140260846,8.567094993591308
195716,0881844829,6.687989234924316
195770,1557132445,5.819846916198731
195846,0871566664,6.542195415496826
274549,0380706717,6.420355129241944
195904,0253338247,5.820769309997559
195904,0762406658,6.4800004959106445
195904,2040160477,5.00179705619812
261105,3492229034,7.518289184570312
195943,068981562X,6.111906719207764
196006,3404614380,7.007878112792969
196009,3257233094,6.932490730285645
196018,0195118014,4.792344951629638
196018,0760010935,4.399476337432861
196160,1562828401,7.531846141815185
196031,061308733X,6.40704460144043
222638,034537942X,5.646106624603272
196045,1575213729,6.393276596069336
196050,044652932X,6.871492385864258
196053,0156003619,6.887561416625976
219546,0425139379,6.735949230194092
196077,0516423045,7.390424251556397
196077,0761122176,7.264806938171388
196077,0887434355,7.175444316864013
196077,1555612601,6.603158855438233
196105,0126455457,6.15445613861084
196106,045120865X,8.26770086288452
210035,0821765833,7.346818351745606
196108,0446382752,6.118596839904786
196108,0523008600,5.920498275756836
196108,0809248492,6.524690628051758
196108,1563053128,6.712314701080322
196129,0972048995,7.26520357131958
275970,0312194552,8.114114952087403
196146,0922233225,8.389493179321288
196148,0716746018,8.378622817993165
196148,0941423646,8.45916976928711
196148,1560975296,9.102803611755371
196148,1896597564,8.372159671783447
196148,2203001054,8.373563766479492
196148,2203001100,8.373563766479492
196148,2203001186,8.41726131439209
228998,0312749511,6.196274089813233
196160,0441000894,7.670013999938964
196160,0446362700,7.130790042877198
196160,0671573802,7.138999271392821
240687,0743435850,6.805381107330322
196160,0836210409,8.064213085174561
196188,0811801128,7.969792652130128
196237,0803929870,6.458875942230225
196282,0380760843,7.699905490875244
196317,0552132543,7.366637420654297
196385,0970507003,6.554184818267823
196396,020163354X,8.136574554443358
221726,0786887176,7.626337146759033
246311,0452283256,7.824256229400634
196465,0394583590,7.565949440002441
196493,0451178114,7.353685665130615
196502,0394724828,6.876142787933349
196502,0671672835,7.38955192565918
196502,0754803112,7.301381301879882
196502,0883964910,7.130606746673584
196502,096535573X,7.1982926368713365
229754,1578660807,7.597863006591796
196523,2070370925,8.108618354797363
262070,2253171824,6.321327590942383
196567,0385481705,6.248243904113769
196604,0595173489,6.494215869903565
196621,0451210263,5.199306964874268
196650,0940322595,6.645361328125
196656,2040160817,7.664486789703369
196656,2070368106,8.026701450347902
196656,2080702122,7.585862350463867
196656,2266073389,7.617546367645264
196699,3401025465,5.837209320068359
196728,0679742522,8.01694231033325
196738,0425076520,6.889763832092286
254899,082121523X,7.866732406616211
196821,0140040447,6.669209289550782
196846,349922805X,6.662701511383057
266824,3499156601,5.481133270263673
196930,0394542614,6.508903503417969
196930,0553051881,6.745323181152344
196956,8420457213,6.428213024139404
197000,9509779342,7.203108882904053
197020,0965699323,6.825910186767579
197113,0738856711,7.143834590911865
220240,0446394629,6.1850508689880375
197245,0916649016,6.705832576751709
197319,0140385606,7.026197338104248
197364,0451627857,7.080857658386231
197405,0714834831,6.53769006729126
197434,8484370216,5.498056602478028
197477,8886881002,6.558975219726563
197502,081182246X,7.774845790863036
197548,0380771470,6.535185527801513
197613,3492232566,5.701073551177979
197659,0020838506,8.306511688232423
197659,0060006285,8.867120552062989
197659,0060157763,8.351708793640137
197659,0064450260,8.607715606689453
197659,0130443301,8.009409427642822
197659,0152494650,7.976523494720459
197659,0195027426,8.888594055175782
197659,0310366011,8.125147247314453
197659,0312002351,8.161500644683839
197659,0312964536,7.964399433135986
197659,037570244X,8.25015048980713
197659,0385476221,9.130960655212403
197659,0393955370,8.621621131896974
197659,039587470X,8.337793540954591
197659,0440166667,8.771040534973144
197659,0448415755,7.830963706970214
197659,0486239004,8.166537570953368
197659,0515104515,7.966870880126954
197659,0517162598,8.554911041259766
197659,0553155989,7.852618026733398
197659,0590323911,7.526799011230469
197659,0590458507,7.576359558105469
197659,0590734229,7.89133529663086
197659,0664245889,8.788479423522949
197659,0671244175,8.397786140441895
197659,0671624687,7.985141944885255
197659,0674212983,8.243210124969481
197659,0679418695,8.196103954315186
197659,0679827684,7.769291400909424
197659,0687400325,8.155756855010987
197659,0688115691,8.63834114074707
242637,0740705326,6.864037704467773
197659,076422218X,8.189728736877441
197659,0768325226,8.550468254089356
197659,0786003901,7.8178506851196286
197659,0789435233,8.346529102325439
197659,0789459604,8.61290168762207
197659,0802417396,7.739605140686034
197659,0805423001,7.9958637237548835
197659,0806514493,7.8988653182983395
197659,0811480534,7.770156574249267
197659,0812096533,8.82673511505127
197659,0812920805,8.160508346557618
197659,081672508X,7.8298734664917
197659,0824910958,7.919145584106445
197659,0831762853,8.400924682617188
197659,0842343067,8.862275505065918
197659,0843711345,8.204296874999999
197659,0849940516,8.58143196105957
197659,0864421958,8.862558555603027
197659,0871564785,8.681642150878906
197659,087358564X,8.317630577087403
197659,0877431876,8.11119966506958
197659,088106453X,7.809201908111572
197659,0886873347,8.402370357513428
197659,0895770628,7.68586311340332
197659,091024474X,7.651910209655761
197659,0914659693,8.049142265319825
197659,0916489485,8.306931686401366
197659,0920303331,8.016687297821045
197659,0937899089,8.049142265319825
197659,0941355071,8.107039070129394
197659,1557344116,7.959217548370361
197659,1561386758,8.261519050598144
197659,1564581683,8.210592842102052
197659,1565077830,8.271034812927248
197659,1574881000,7.96113748550415
197659,1580623158,8.229268074035645
197659,1852278943,8.680977630615233
197659,1879924005,8.211151313781738
197659,1931402132,8.010699367523193
197669,0671642219,5.749187278747558
257820,0439560756,7.940642833709717
197687,0553252127,7.325873947143554
197687,0671692801,7.119597816467285
197688,1558743421,7.335883617401124
225087,0671454722,7.677270889282227
197801,0002552175,6.845335197448732
197866,1557091056,4.845443344116211
197937,0395681863,5.946657752990722
197961,0696206129,7.419124221801758
197987,037370576X,6.685424327850342
198012,0133894606,6.984307765960693
198012,0201354217,6.922486400604248
198012,0399130640,7.178844070434571
198012,078946506X,8.04640350341797
198012,0835720209,7.003770542144775
198012,0965505707,7.003770542144775
198019,1856353532,6.648188209533691
198056,0876057830,6.854516124725342
198147,2070541932,7.789396286010742
198177,0330260278,6.857344818115234
198185,0752556630,6.4439778327941895
198234,8475100481,6.360997200012207
198331,0786863676,5.424361801147461
198359,0425189066,6.745465946197509
198407,2070381773,6.541635322570801
198430,0786814489,7.043772983551026
198503,0973562609,6.2564354896545415
198557,0312135297,8.287914752960205
198612,0553176641,6.186441040039062
198692,051788089X,7.330827331542968
271000,0030075211,6.738842582702636
254096,0140505091,6.31813383102417
230522,0307118460,8.058393383026123
198711,0312966512,6.7452339172363285
242006,0373115768,8.595736694335937
245827,0380703599,4.811790227890015
198711,0394832388,7.651879024505615
262208,0448415933,7.022195434570312
207821,0590026011,6.218144416809082
238961,0590438743,7.734592056274414
270713,0671024175,7.576574039459229
231084,0694009989,6.882841873168945
264355,0784702535,4.193527126312255
230522,0816722013,7.448184299468994
264543,0877952450,6.722388362884523
271618,1561793493,7.38872013092041
209756,0375413154,5.545011425018311
198755,0312869703,6.746421813964844
198781,0758203861,7.13149185180664
257625,0688170331,6.661001396179199
198930,0060554126,8.5890625
198930,0875963145,8.043438243865966
198930,159182155X,8.695959568023683
198930,1591824303,7.868762111663818
198937,0590425536,6.308462619781494
198974,0595091695,6.5305681228637695
199012,0842357645,7.253594398498535
273976,0020238401,5.279201698303222
199025,1557834091,7.542508792877197
199025,1887923217,7.513664817810059
199075,0195144082,7.435228633880615
199092,0140174508,7.7696178436279295
278843,0435120425,7.861520767211913
199092,1840224207,7.66850881576538
199095,0060926627,6.927999114990235
199105,0595253245,7.270173168182374
199167,2070327884,7.025070858001709
199167,2205053698,7.373072433471679
199167,2226089969,6.872542381286621
199167,2290306835,7.390068244934082
199178,0140187812,6.79940128326416
199180,2264034823,7.265935230255126
208907,0765308738,7.99526138305664
199272,1403374554,7.999091148376465
199324,0786212977,6.739414787292481
199336,0896582566,6.676339340209961
199358,0890968462,6.917791080474855
199370,2253172812,6.093928432464599
199408,034910249X,5.866752529144288
273089,0394558766,7.412625789642334
199416,0553100521,5.624076461791993
199416,068804560X,5.359955215454102
250368,0805050345,4.830571556091309
199442,0805031413,5.88296422958374
199510,1591293626,7.804555892944336
199572,0553480561,4.930492305755615
199590,0435072277,7.075635623931886
199595,0880707933,7.623194694519043
199725,0582434688,7.282933712005614
212571,3462024256,5.263405990600585
277923,0226848639,8.127394104003905
199772,0688149766,7.238240337371826
199772,0812923286,6.9592789649963365
199797,0953805646,6.239676094055175
199832,1560253045,5.718283843994141
199857,0553714961,7.91417818069458
268711,3596155851,6.837959194183349
205487,0582541549,6.980774879455566
199976,0966982118,6.7287722587585455
200063,1557094470,6.187327480316162
200093,0333290585,6.501806449890136
200196,0449223116,8.04418716430664
200226,0195117905,6.798961448669434
200226,0448080044,7.699507141113282
200226,0448080125,7.699507236480714
200226,0525458298,7.002150440216065
200226,0714839612,6.528871822357178
263325,0771098863,6.838996887207031
200226,0930625633,7.094914054870605
218005,1860498280,7.059452438354492
200233,0448419734,5.587262153625488
200245,0763617059,7.099867343902588
200248,0812524535,7.650981330871583
200315,0078822815,5.377727508544922
200315,0393970132,5.302847290039063
200344,0764540777,6.6533232688903805
200918,2266113984,7.744497776031494
200457,8838913781,6.644915676116943
200556,0525938753,7.017170047760009
200557,0349111324,7.368202400207519
200568,0938586440,7.02695598602295
200607,1896095380,6.2535909652709964
253903,1580627560,6.316269207000732
200656,3446162798,5.964442157745362
233041,0373270461,6.5787644386291495
233196,0451405390,6.85578327178955
278418,0684174707,5.069448757171632
200674,0837818249,8.167727756500245
200679,3442133416,5.970927619934082
200814,0740738372,7.748392772674561
200876,0415213681,6.901314640045166
230522,0307062538,7.154658031463623
200978,1860492525,7.085130023956298
200993,0345420799,7.24409990310669
201008,0759600562,7.691816520690919
201017,0060202491,7.870623397827149
201017,0310591635,8.308376216888428
244688,068982047X,8.967003631591798
201017,0786701056,7.470131969451904
201042,0030069564,5.651251983642577
201042,0139358919,5.66008129119873
201042,0226767167,6.093153858184815
201042,0393092984,6.002704620361327
201042,0674116631,6.0885883331298825
201058,0802111165,8.044542694091797
201073,0307161811,6.802522659301758
201128,0895773848,7.25867805480957
201209,3596801796,6.636726379394531
201273,0741412942,6.640222930908204
274325,0786703849,6.899522304534913
267282,0836210875,8.600661468505859
201290,9681905857,5.850994491577149
201323,0140433171,8.751167678833008
201383,0553578227,5.905983638763427
201470,0140437592,5.54463939666748
201475,0873586875,6.75742015838623
201519,0895941821,7.731953525543213
201519,1587680025,7.9110759735107425
234828,0136639488,7.011082077026367
265751,0380776499,7.381842994689942
201526,0582205441,6.697438716888428
201526,0723205973,9.148363494873047
250912,1853261602,6.430008220672607
201543,0571194745,7.085620880126953
258913,3442437741,6.267016506195068
201548,3821830603,7.610089206695557
201593,0800870220,7.891462516784667
201634,3442351960,5.049849891662598
201660,0380725843,6.748239707946777
201677,0060179910,7.018722820281981
201684,0140327746,6.934733295440674
201684,0448095289,7.619563579559326
201701,0142301000,6.278899192810059
201742,0688104800,5.671339321136475
201763,0061062596,6.79473009109497
201763,0425138410,6.560527515411377
201763,0842382240,7.433119773864746
201768,0451169697,7.677072048187255
201768,0739404784,7.304324817657471
243819,0762408073,7.143197536468506
201783,0912696117,6.881882476806641
201792,0679885609,6.24923210144043
201868,3442434599,6.633041572570802
201904,0385292872,6.7294590950012205
268932,0156013355,6.073157501220703
201969,0821730959,5.774092960357667
202022,3453115481,6.682632350921631
202049,3446161872,5.958065032958984
202089,3596112982,5.8515211105346685
202095,1587170825,6.968640613555908
202127,0449200892,7.422259044647216
202143,3518374583,6.593245887756348
276018,3257228686,6.494638633728027
202173,3454521807,6.429810714721679
202210,0849940273,7.161214351654053
202213,0394726197,6.693333053588867
215953,8479534850,6.812957096099854
202327,0192752669,7.225366020202637
202358,0691015988,7.302081680297851
202375,186100527X,7.163295841217041
202407,0156927942,6.472557449340821
202430,0810112787,6.508625316619873
202457,0895552590,7.200907230377197
202462,055329671X,8.011961555480957
204972,3442730333,5.355677652359008
202550,0198711913,8.342942810058593
202585,1550024671,7.04305191040039
236790,3473520551,5.943748569488525
202746,0609607901,6.7605331420898445
202821,0517534703,7.438109207153321
202947,3402034247,5.7503034591674815
202963,0312113935,8.077511215209961
203017,0028625099,7.411943626403809
203017,0658001728,7.860050106048584
203017,0760702446,7.606627273559571
203017,0809463334,8.341945362091066
203017,0809463644,8.249266338348388
207825,0894801244,5.776466178894044
203017,0945528000,7.734816837310792
203017,0967168333,7.734816837310792
203017,1880032465,8.086687564849854
203033,051511944X,6.654388523101806
203044,0449001156,6.390324020385742
203063,1564144062,6.758835411071777
203074,0375811567,8.775175094604492
203074,0375813322,8.595976638793944
203074,0375815783,8.36431941986084
203074,0517250209,8.291113090515136
203074,0517263025,8.153609275817871
203074,051728863X,8.904663276672363
203074,0789207648,8.88082504272461
203074,0904681351,9.027646827697753
203075,0075536536,7.161681747436523
267830,043932162X,8.491645050048827
203075,0674576330,7.628854656219482
203075,0965694852,7.403263759613037
203110,0421689900,6.176475715637206
203195,0671671359,6.666314315795898
268032,0738700703,7.344753170013428
203240,1891442236,6.8986834526062015
204363,0440195349,8.117085933685303
203280,0670815241,7.737338256835938
249894,0821760645,6.191762256622315
249894,0821763024,6.084660339355469
203337,0671457578,6.611778545379639
213316,0340248521,7.0988957405090325
227447,1897730551,7.760900783538818
203434,0809230550,6.477746868133545
203491,0521438780,5.648100757598877
203502,0811727998,5.639923572540283
203531,1567315844,6.10817928314209
224904,0373098138,2.732076048851013
203566,1568652968,7.15832929611206
203603,0201489163,7.49241361618042
203603,0201570300,7.101001071929932
203603,0672319942,6.678574752807617
203603,0786881356,7.02355785369873
203603,1878020048,7.52895154953003
255218,0899199232,8.198065185546875
203663,1573225452,7.344704532623291
203726,1410764389,7.875080299377442
203764,052342101X,8.488022136688231
269157,0140036830,6.782038974761964
214651,0761109609,6.482606410980225
203799,1561706973,7.655077075958252
203820,0194216667,6.460562515258789
203820,8420743550,6.50314245223999
203820,8427200269,7.42737455368042
203820,842720261X,7.782352638244628
203820,842820893X,6.482383155822753
203820,8432205842,6.789821910858153
203820,8448000412,6.692570209503174
203820,8477290393,6.357476139068604
203820,8482384228,6.5194601058959964
203843,3492041655,6.395171546936036
223066,0670811475,6.258341979980469
209631,1561632902,6.695882797241212
203900,0812504186,9.122623634338378
203910,0684192837,7.731160545349121
203935,1899598200,7.124163436889649
204115,0449244008,6.448935413360595
204040,0276420357,6.506582069396973
204095,0312865430,6.203935813903808
204134,0702233862,6.330153179168702
204167,0446305901,2.0579111814498905
207349,0843944595,7.914659309387207
204205,0393302385,6.167800045013427
204205,0821767224,5.842075729370117
243550,3442117585,4.342710494995117
204280,349196010X,6.378245544433593
204316,1881164160,6.561207580566406
204359,0140230246,7.193434047698975
204359,0394719565,7.144647026062012
204359,0690017820,7.167037200927735
204363,0618196250,7.942106437683105
204391,0805209603,6.698788166046143
204430,0439297249,6.051949596405029
204457,0380818590,7.808157825469971
204474,0316543837,5.917505550384522
204507,0023885815,7.410178565979004
237156,0316289442,7.431070613861084
204571,0590336673,6.989686489105225
204591,0352337273,5.533392620086669
204591,0743412494,4.669535446166992
211344,0812561783,7.534405899047851
204606,089375370X,7.238928508758544
204624,0375725180,7.531483364105224
244685,0061097918,7.4209545135498045
204663,1558611940,7.4176003456115716
204663,2253154326,7.825351905822754
204676,0062734423,7.5011241912841795
204689,0821765450,7.191480827331543
204734,0006385958,6.773799705505371
204790,0529050366,6.956812763214112
204825,0060968745,6.770436191558837
204825,3423250879,6.158422183990479
204864,0060921072,8.578834915161131
221870,0140033114,7.419533824920654
204864,0140443274,8.678213119506836
204864,0226848671,9.564032173156738
204864,0226848795,9.564032173156738
204864,0345291972,8.728213119506837
204864,037571331X,8.64543514251709
204864,038080056X,8.571850395202636
204864,0399522387,8.723195838928223
204864,0451526392,8.623246574401856
266872,0486419215,7.230754947662353
204864,0747545251,8.659428977966309
265656,0812518446,8.108797454833985
225217,0870114565,6.7083765983581545
204864,0947533354,8.729331588745119
204864,1569471088,8.645505332946778
204864,1928754120,8.234886932373048
204909,0671676334,4.472060012817384
204929,0394727266,7.53653917312622
204946,0006329535,7.6273991584777825
204946,0722146019,7.665435791015625
204946,1853066583,7.576289653778076
204959,0525940987,6.230123043060303
204964,0130654345,6.081402015686034
204964,068107468X,7.288920783996582
204964,1555834809,6.972620105743408
219546,0394859189,8.018159484863281
204968,0881032670,5.671921348571777
260075,3492237126,3.9044935703277592
205037,078510576X,6.180268383026123
205086,0195065778,6.245746707916259
264321,031214556X,4.359421348571778
251975,3596134587,5.964070224761962
205237,0595310273,6.920440196990967
205281,0064420833,8.907233333587648
205281,0439199980,8.44387502670288
205281,0816768722,8.431780815124512
205338,0373253427,6.108926105499268
205360,0486249018,7.081222724914552
205426,0316977411,6.924037742614746
273891,8806136658,6.600157165527343
205473,0192817884,7.53440179824829
205473,0345349962,7.612413787841797
205473,0449202003,7.664553451538086
205473,055314006X,7.922550296783447
205473,0805053689,7.717383098602295
205473,1585360651,7.894184780120851
205487,0141307439,6.907869148254395
205487,0877015368,7.398073768615721
205487,0877018545,7.347219085693359
205502,0761131787,6.4938138961792
205518,0631162275,6.674769306182861
205648,1564145662,7.436720561981201
205708,3453155823,7.4239413261413585
205719,3596129923,7.062874126434325
205730,0967349702,7.308082866668701
225763,0231084242,4.513147163391113
205735,0373079117,8.652704429626464
205735,044098713X,8.393033885955811
205735,0760054177,8.028231716156007
205735,0801670659,8.774645233154297
205735,1562880659,8.563171768188477
205737,3462029045,5.537129974365234
205765,087477375X,7.368493747711182
205804,1563411121,5.753880977630614
205856,0416886000,7.3740565299987795
205867,1879960427,6.808867073059082
205919,0679424598,6.28844633102417
205943,0060935448,8.556108283996581
205943,0520218353,8.493558311462403
205943,0684836440,8.399521255493164
205943,0738701726,8.450719928741455
205943,0749438517,8.200969123840332
205943,0787963941,8.260601806640626
205943,0806525592,8.256590938568115
205943,0898799058,7.929666519165039
205943,0931411173,8.500916290283204
205943,1557883599,8.643015480041504
205943,1567181511,8.017987251281738
205943,1573226513,8.370731258392334
205943,1580910106,8.317469120025635
205943,1841120391,8.336115455627441
205943,190051253X,8.32215394973755
205963,0870448641,6.609893798828125
205969,1854879324,5.751891326904297
205980,0525362452,6.530072784423828
264947,1578260922,6.104383563995361
205992,0813339391,7.379737281799316
206016,0440118743,6.646228694915772
206026,0385323751,6.8696794509887695
206026,1889330280,7.261927700042725
206074,0439328748,6.1417311668396
206074,0688054293,6.5542755126953125
206074,0840776527,6.499940204620362
206074,0887435378,6.442219161987304
206074,1586104330,6.57132453918457
206157,0316881465,7.017993545532226
206179,087422120X,6.17094202041626
206199,1882897366,7.31170949935913
206202,0425062775,7.1722290992736815
206202,1563897229,8.02558479309082
206204,0316651133,7.501065063476563
206219,0745925103,7.387466144561768
206219,1401307817,7.038717746734619
227920,8478950842,7.380034446716309
206249,1569312532,8.47152976989746
206341,349943346X,6.83966121673584
206393,0880015578,6.747618865966797
206438,0439153069,9.292277145385745
206439,3821837411,6.399979591369629
206475,3453090497,6.053176403045654
206534,0060809221,7.529092502593994
233414,0345286200,6.923403549194337
213598,0399149333,6.75762939453125
217106,0452269210,7.179763698577881
206534,1579121055,7.419537925720214
250367,0060973757,8.489332294464111
224764,0330315382,5.922827434539796
206567,0929923103,5.37222204208374
206570,0590569007,8.813275337219238
206608,0140181873,6.383860015869141
206652,1852243392,6.454172611236572
206655,0395925010,6.170674800872803
206691,0312968108,7.05256404876709
206693,0753502267,6.49606876373291
206695,0877479143,8.81778564453125
206695,0963150626,8.736594963073731
206701,1559720379,7.713784217834473
206775,0007107110,5.574632072448731
206775,0345425391,6.194732284545899
206775,9751407729,5.420062732696534
206865,2010168976,6.765609455108643
206865,2253006904,7.201216506958008
206865,2267011700,7.489717292785644
206891,0972384200,7.105861568450928
206932,842970941X,5.987891674041748
206944,0963440373,6.701135730743408
206972,0806995416,8.459306907653808
207061,340412605X,6.322093296051026
207095,0897331109,7.122669410705566
207148,0553242296,5.97491865158081
207180,0696019841,8.160977649688721
207226,8437605679,6.869954299926758
207246,043940987X,7.4454529762268065
207246,0670888729,7.792257595062257
207246,0806623152,7.138147926330566
207246,0881333638,7.33144998550415
207246,1885211597,7.417575454711915
207248,193236210X,6.890688800811767
207251,1564022722,7.693353271484375
207258,0140167102,6.683261775970459
207293,0972439501,7.0862321853637695
207349,0843943726,7.401584529876709
207369,0971191530,7.142712402343749
250709,0399149104,4.12029423713684
207391,059043361X,6.952261638641358
207417,0805065636,7.343120479583741
207461,1585744069,6.47299861907959
207494,0451156854,7.223429679870605
207494,0812532732,7.574699497222901
207499,0060508094,4.200793647766114
207506,095411101X,6.324176692962647
207536,0816734267,5.36685791015625
207570,0312877374,6.394112873077393
207616,0345463447,6.4350702285766594
207636,0151002967,5.965667343139648
207638,0061000213,6.275061511993408
207662,0721418740,4.860050773620605
207669,0887507409,7.353738403320312
207727,1559721324,5.905734634399414
207782,0345373235,8.106542396545409
207782,0821745956,7.207302570343017
207825,0440211972,5.261270904541016
207825,0738202355,5.8252287864685055
207851,0385263457,6.61672077178955
207924,039557420X,7.321485137939454
207953,3312007739,5.672692203521729
207953,3522172930,6.312542533874511
207965,081182778X,7.920292854309082
229551,0412320304,6.94380407333374
208019,0385053274,6.812502670288087
208019,0606123725,6.875615882873536
208019,0764154656,7.184093952178954
208019,078682476X,7.65847806930542
208019,0823049043,7.355670166015625
208019,1566632536,6.646517276763916
240609,0060012919,6.083633613586426
208095,0688074790,6.62321662902832
208099,0449905896,6.994157218933105
208141,0060663421,8.942320251464844
208141,0393970922,9.358597564697266
208141,0523402295,8.772533798217772
208141,0809128780,9.072832870483396
208141,0867168978,8.957401084899903
208141,0894869930,9.294652557373048
208141,1568380607,9.260684394836426
271438,0345365755,7.199789810180665
208236,0439113482,6.919165897369385
208336,0553149091,7.007075309753417
208406,0451458036,7.645470714569091
208406,0871316528,8.173566246032713
208829,0140504354,9.003393173217773
208410,0525468803,8.032050895690917
208410,0711215294,8.190431594848633
208410,0761451277,8.203201484680177
208410,0907337228,7.866566371917724
208410,1587172178,8.314589977264404
208410,1902283368,7.878677940368653
208417,0718142888,6.336936378479004
208446,0689846231,7.760419559478759
208478,0897330595,7.202868652343749
208510,0805070710,7.283429336547851
208555,0142300896,7.065342903137207
219546,0553273744,7.384541988372803
208555,0689812604,6.40593729019165
