user_id,isbn,rating
106748,1857921658,4.969429969787598
137137,0441536999,8.801558113098144
257760,0425161293,6.947432136535644
106786,0679767878,5.709566402435303
106803,8432230065,5.221571159362793
211770,0345419014,6.735350799560547
116856,0440304245,5.970184230804444
250645,0786883812,6.3672990798950195
187517,1891944339,6.034755706787109
153054,0451209087,8.292313861846925
106849,0553379364,8.660032081604005
106849,0761520139,8.440404319763184
106849,0835607097,8.239960098266602
106849,0903505207,8.482591819763183
106849,1576854019,8.694779777526856
121120,0156009005,5.887918281555176
106928,076790463X,7.116440391540527
206204,0395510864,6.320293235778808
106946,1582971420,6.217943954467773
183287,2253064092,7.872086048126221
106954,2702413870,5.6358648300170895
267862,8434815729,5.017315006256103
106988,0020295456,4.103504037857055
106988,0140194509,4.657186889648438
106988,0226320863,4.005693674087524
171118,0394469119,6.586627197265625
106988,0440036623,4.069082260131836
106988,0520047745,4.103118848800659
106988,0670844217,4.172455072402954
106988,0743203844,4.204464387893677
106988,0802110770,4.108740329742432
106988,0874810388,4.097976875305176
106988,0892361646,4.32004566192627
106988,1585670294,4.326356697082519
107013,1568652976,5.607212734222412
249894,0307158527,6.147968578338623
197913,0373059280,6.839241027832031
107021,0373258895,6.094474124908447
244662,0373762801,7.59926586151123
116599,0373790090,7.63939151763916
227250,0373790716,8.358620166778564
182085,0451202295,7.692916584014893
205735,0721450423,8.299760818481445
258913,3442058414,6.766993808746338
107044,0060957905,5.509176445007324
129851,0943151031,6.8885496139526365
140437,0943151317,7.596323871612549
107044,1563897628,6.335632228851319
107090,0335201091,6.267453002929687
107140,0385468652,6.770089817047119
254206,0679773711,9.229008102416993
252279,0812564839,7.156663036346435
107244,0307131408,8.167205429077148
107244,0435902687,8.494869709014893
121345,0893757853,6.676743888854981
107258,039331510X,5.621853542327881
107261,3596142164,4.509676837921143
244159,3442425972,5.820765590667724
107288,0553213407,7.4323317527771
249862,0140350063,9.525552558898926
107301,0553250469,4.608621597290039
107301,055328861X,5.197790908813476
107301,0864427522,5.814006233215332
264862,0061003824,7.153333568572998
107324,0312131100,6.160964488983154
172216,1563891387,8.762640762329102
121606,1563891719,9.28830509185791
158226,1563891719,8.280588531494141
107339,8484500012,5.964311313629151
107366,0679734473,5.67494831085205
174914,0749317647,6.692485713958741
107382,1583224645,5.441022300720215
219546,0380757206,8.038864040374756
107899,1893996662,7.559745216369629
169754,0380789825,6.7900999069213865
107447,075227192X,5.580186653137207
265889,0373765320,6.634590721130371
182085,0380893002,8.697856140136718
251036,0449222446,6.011421012878418
153718,0670032166,7.038855075836182
122429,1565651014,5.432142639160157
107473,0399126430,6.448573875427246
107491,0385489447,6.384251308441162
107504,1570625816,6.356800937652588
107514,0439376459,7.841049766540527
107525,8486675480,5.754900550842285
111877,0395067669,6.4350504875183105
107592,061804597X,6.583604621887207
107613,0807549398,7.385978889465332
107645,842161861X,6.532840538024902
107645,8423972232,6.520230484008789
276391,8433967401,5.6694599151611325
107645,8476158432,6.343341445922851
107645,8489660247,6.115212440490723
147371,0862419468,5.073721837997437
107718,0062505955,4.80153169631958
107718,1575212706,3.6823276042938233
199413,0316511579,7.599438858032227
275664,0375503110,5.640987777709961
189004,8845206475,5.792699527740479
107768,0425094502,6.314149379730225
107780,0886771013,7.795009613037109
107784,0024967602,3.637931537628174
255616,0061098841,5.239134502410889
107784,0312009941,3.5217690467834473
237990,0312965257,6.130264091491699
107784,0373025572,2.6435291528701783
107784,0373027923,2.6591305255889894
107784,0373030061,2.5840345859527587
182085,0373031955,7.99004716873169
107784,0373053134,2.6673349142074585
183995,0373107684,6.233821773529053
164905,0373111657,4.472194576263428
164905,0373114699,4.871573257446289
107784,0373116004,2.484557104110718
107784,037319546X,2.965756130218506
107784,0373484968,2.4810481548309324
115929,0373710909,6.838656997680664
202553,038532362X,5.666222000122071
107784,0399135200,3.579205799102783
212328,044010694X,6.636759948730469
107784,0445045914,3.378335952758789
219132,0449002519,5.701804351806641
107784,0449212211,3.7656909465789794
120093,0451148010,3.9635922431945803
204167,0451400933,1.7024241924285888
107784,0453010164,4.100131225585938
189835,0515095176,3.18512077331543
107784,0515128686,3.8243226528167726
107784,0553139851,3.4188740730285643
107784,0553241737,2.945068597793579
234828,0553566156,6.611237525939941
107784,0671435639,3.140956687927246
107784,0671533568,3.4009174346923827
258786,0671637797,6.6246661186218265
234828,0671724703,7.522415828704834
120565,074321711X,8.043863487243652
107784,0786711280,3.9365976333618162
107784,0806621079,3.276652145385742
107784,0809448572,4.036518621444702
107784,0809494507,4.697779655456543
107784,081672881X,3.5428747177124023
107784,0821722050,2.7492698192596436
107784,082175128X,3.394566297531128
210035,0821757679,7.0389398574829105
115841,0843943203,6.308086776733399
107784,0874060079,3.664828968048096
187763,0877900426,7.712220668792725
107784,1557731934,3.2858862400054933
107784,1578591058,3.335602569580078
107842,0062514466,5.733563804626465
126736,0843942606,3.5299544811248778
107865,059520869X,8.48806266784668
107865,1575664941,7.672321414947509
107865,1884910025,7.87371301651001
157208,0345306384,6.914962959289551
107889,0517127245,4.9044029235839846
152401,3257233477,5.855111217498779
107921,0486248550,5.524596405029297
107921,0806961228,5.048048400878907
107921,0897212207,6.203587913513184
113983,1576600734,6.560451793670654
107951,0140305394,6.928862857818603
189835,0375823735,4.479496002197266
107951,039556008X,7.583876132965088
107951,0471930121,6.151673698425293
107951,0618154035,7.9275538444519045
107951,0786933674,6.740218544006348
107951,0815323034,6.668463325500488
107951,0880384484,6.688658142089844
107951,0935696229,6.233431720733643
107951,1560765593,6.643464088439941
107951,3257201311,6.178524971008301
107951,3404204212,6.229603004455567
107951,3430140617,6.694651699066162
107951,3430199891,6.684025859832763
267443,3451281155,6.241967487335205
235038,3453065794,6.418032550811768
107951,3453126866,6.161386966705322
107951,3453190521,6.00905179977417
107951,3459013087,6.728583431243896
252510,3518371010,4.862285327911377
170483,3548363903,5.956973743438721
219813,3551761019,6.599618816375733
107951,3770406141,6.713813209533692
264270,0151007403,6.707742214202881
215006,0807012394,9.088752365112304
107984,0758200919,4.421192359924317
108005,0312303688,6.819920349121094
108017,840147356X,5.748403835296631
125276,3442452759,7.096103477478027
197659,0684143127,8.130611801147461
108155,0345435192,4.214898633956909
108155,0764223186,4.790655040740967
108182,0440413656,6.015983200073242
108197,0871569566,7.22623929977417
108228,0836217624,7.1300740242004395
149661,0316084905,8.289267444610596
108243,0064410862,7.067411708831787
185233,0307070034,2.64557089805603
108243,0439167868,7.320556640625
108247,0517160684,6.147530269622803
216110,0805041621,6.633474731445313
242006,0373033591,7.485458660125732
132173,0373053509,5.595900154113769
153032,0373290578,6.315446567535401
264916,0373708785,4.601630306243896
108285,0446310425,8.458145236968994
235952,0809001845,6.775771141052246
257012,156478214X,6.2107439041137695
108336,0062548735,5.5458122253417965
108336,0136184480,5.210218906402588
108336,0140157956,6.00355749130249
108336,0192802453,5.749548721313476
108336,0312217331,5.119663047790527
108336,0393322394,5.768782043457032
108336,0669209007,5.578746223449707
108336,0691007640,5.536232280731201
138602,0786861606,8.672498512268067
108336,0807056472,5.855282211303711
108336,0934977232,5.580996417999268
109461,0062512358,6.304055404663086
216869,0312185936,6.662616539001465
108352,0316482218,6.649542999267578
108352,0394508351,6.669364070892334
191126,0451526082,6.716707611083985
196502,0679742379,7.690659523010254
108352,0893891924,6.437523555755615
193458,006093736X,6.748864364624024
250115,0140067485,5.863325500488282
253403,0471117099,6.425921058654785
245007,0811200124,7.171602439880371
108379,1580622240,5.577639770507813
275631,0060172134,4.772309112548828
129503,0688178111,7.90919246673584
108405,1565543947,6.344040298461914
108438,0684850133,5.879960250854492
108485,0910571023,5.206206035614014
119256,0618082956,7.344153022766113
108487,0824505352,7.341580104827881
140000,0446393924,6.678228569030762
108572,0553180479,5.313177680969238
108624,0553378961,6.368305015563965
252827,1854794450,7.075766563415527
108685,0820444367,6.434907245635986
162052,0385479441,6.715264987945557
108752,0310202256,8.10525894165039
108752,0789304902,8.047092819213868
108752,0966592468,8.25603141784668
108763,0385195311,7.445114612579346
108773,0062702122,8.114531421661377
108773,0435454110,7.771968746185303
108773,056355181X,7.7498345375061035
108773,0715305344,7.773552513122558
108773,0811201627,9.806016540527343
108773,0820010189,8.393544101715088
248259,0896582523,7.4610950469970705
108773,0962818607,8.362818908691406
108773,1564967654,7.751902103424072
108773,1585420697,8.254715251922608
108773,1883403588,8.487528800964355
108783,3442552923,4.73741717338562
225378,0553052500,6.7976603507995605
108812,0375421556,5.395772457122803
108827,1570980152,6.408731746673584
108931,0060393904,5.921855831146241
108997,0030595746,6.48076171875
109033,0743407156,6.052742004394531
137397,2070368998,6.480236911773682
109040,3822816124,5.00408616065979
204792,0679777660,6.911703300476074
109049,0757300146,6.654742050170898
109049,1888052279,5.397213935852051
109081,0786890835,6.835655975341797
241086,0452284899,7.0137810707092285
109115,0152046984,4.333716869354248
109115,0553493833,3.7518612861633303
109131,0939301911,5.947262954711914
235888,0374512973,5.568249034881592
109180,0934232067,5.690715408325195
109223,3442443393,5.978417015075683
109228,0672315335,5.361794948577881
109247,8402041973,6.074612617492676
109278,0373825889,5.124564933776855
110691,0060929693,6.161754417419433
109325,0340605308,4.978264427185058
109335,006017515X,5.674549198150634
109356,1571972129,6.283780479431153
109356,1571973168,6.34332857131958
109369,0312253443,5.737272262573242
109370,0679745351,8.23338861465454
109403,0140295232,5.75106840133667
109405,345309199X,6.405479145050049
205473,0553202030,8.144681262969971
192093,0060670630,7.450851154327393
109461,0060951699,5.916106224060059
109461,0440503442,6.783104991912841
109461,0553240811,6.299805355072022
260979,0688143350,5.907097339630127
109461,0880883332,5.476146411895752
228529,1570623635,5.879037189483642
109461,1580620795,6.0402421951293945
109461,1902757734,5.8971381187438965
109491,0373833504,6.6435291290283205
242006,0804109753,8.07438383102417
109516,0393035425,6.341330623626709
109520,0449006816,5.405339336395263
109562,0399141820,4.777806186676026
109574,0133865320,7.038629531860352
109574,0224007874,7.5055211067199705
109574,0385009488,7.840952396392822
109574,0399512519,7.131369495391846
109574,0517643014,7.626819896697998
179118,0671003763,8.335457801818848
109574,0721641318,7.473076438903808
180840,0786706465,7.642854404449463
109574,0812926714,7.606801319122314
109574,0814613721,7.755009174346924
109574,0814614167,7.670784854888916
109574,0814614221,7.710677433013916
109574,0814622054,7.597094345092773
109574,0832700029,7.769509124755859
126669,0887846319,6.709504508972168
109574,0899429181,7.389974117279053
109574,0929650948,7.2879327774047855
109574,1556611714,7.555027866363526
109574,1853264407,7.969117546081543
109589,0451528387,5.852129745483398
265403,0375814663,6.421881198883057
258270,0312989369,7.3105189323425295
109634,0449211517,5.813398265838623
163319,0886774470,6.377792453765869
109700,0802424112,5.881239604949951
109734,0553285793,6.239630794525146
109741,343103439X,6.847293758392334
109767,0374506841,6.616924190521241
109779,0226568229,6.037342643737793
109779,0786929081,6.209732341766357
243328,0316720917,5.984541130065918
109783,0140194592,6.904973411560059
252775,0600568105,6.660698413848877
109783,0800708180,6.862222194671631
109823,0140378154,5.295274162292481
109852,0330312707,6.103820896148681
251041,0140081674,5.847680854797363
109901,0140258582,8.719916152954102
109901,0330280236,7.2055963516235355
109901,0704381176,7.417981719970703
142815,0836230639,6.166356945037842
125774,1902881834,7.107012939453125
109949,0312154879,6.092054939270019
109949,1853913561,6.154688549041748
109955,0142001546,7.478170871734619
109955,0330348485,7.983619594573975
109955,042515811X,7.473995018005371
156269,0440235669,6.598913955688476
109955,0505515334,7.813962173461914
127200,0553569511,5.898832130432129
109955,0734402104,7.887311363220215
138301,0786707429,6.8200709342956545
236340,0786867558,7.5709044456481935
109955,0804118302,8.668555068969727
254053,1578152720,6.8180437088012695
110007,1589611349,5.996843242645264
110022,0747259887,6.31048059463501
147451,0099279452,6.0436443328857425
241058,0140523693,5.044696903228759
262494,0340421274,4.5117440700531
193560,0416210708,7.114206314086914
110029,0571178049,6.749093055725098
249894,067157776X,6.287113761901855
252827,0719560284,8.110801696777344
174326,0747249563,6.8941184997558596
208410,0761500278,8.145912075042725
260217,0891093117,6.931991863250732
115003,0916124533,7.633847618103028
135902,1570670196,5.90800895690918
253572,1853914592,6.659538078308105
110029,1903571286,6.795313739776612
186678,0061020249,4.974318599700927
113128,0394544552,6.468289947509765
161200,0670871931,6.433697986602783
110040,0679451528,6.203542804718017
110044,0394530497,6.296045017242432
126973,0060191791,7.434933471679687
153662,0307105660,8.317561721801757
129074,038069865X,6.402698802947998
124363,0451145399,8.72847671508789
110076,0771597258,4.913939476013184
174615,0836221834,6.366890144348145
110076,0898799295,5.154543018341064
110093,0688166067,6.333962631225586
110110,0440509017,6.749691390991211
110112,0061057827,5.838291263580322
121916,0738801526,7.735445880889893
246318,044921804X,8.559730911254883
110214,0070246653,4.990295791625977
240906,0425104281,5.4292889595031735
110214,0679418385,5.055681037902832
110214,0897210050,5.11007719039917
110227,0195066162,6.301778984069824
110265,0863581420,6.010504150390625
236520,0340393653,4.876398372650146
110267,0486228258,7.134466648101807
110267,0486247775,7.149691390991211
110267,0671008927,6.585708332061768
110267,0671554255,6.92079725265503
197659,0671898043,7.554211139678955
114216,0920953336,6.769282817840576
240403,0142301019,6.982955837249756
110308,0380790297,5.7298970222473145
160401,034537147X,4.135456132888794
222488,3404138457,8.27351999282837
110360,0821753983,5.866015148162842
250988,2702400116,7.700879192352295
134835,0385333773,7.235193824768066
110382,0060953608,6.584981632232666
110387,0385506805,6.343517875671386
110414,0634006444,5.974274730682373
204316,0345364279,6.300315952301025
110440,0399215093,4.4181760311126705
110440,0449124207,5.835205173492431
273217,0590458116,7.358041763305664
110459,0373193386,6.140943145751953
242309,0312269234,5.358915138244629
171118,0064406040,7.464635753631592
236283,0316365629,8.175343322753907
153662,0373092253,8.576458549499511
110483,037327047X,7.055115699768066
173415,0399521542,6.377222347259521
203603,0671319981,8.261749458312988
110483,0671578278,9.476352882385253
174265,0671721666,6.5767618179321286
110483,0671876724,8.282204532623291
110483,0679889159,8.979611015319824
110483,0743435362,7.48251781463623
275554,0765343274,6.325262832641601
227557,0812590422,5.995441436767578
116433,0886776317,6.88266773223877
110483,0886777437,7.2421341896057125
110483,0941263827,7.121962833404541
147847,0373243391,3.928406858444214
110620,0670906425,6.015321445465088
110628,0060986085,6.224532413482666
110702,0446520810,5.792737007141113
110746,0001941968,6.018875980377198
110746,0333002148,5.34914345741272
171986,0747256063,7.089049816131592
110763,0671582704,6.231924247741699
206020,0811215423,7.303614234924316
179628,0671578499,5.993219470977783
110844,9549103455,5.86635160446167
110853,0394576659,5.879386615753174
110853,0760738858,6.223797988891602
135458,0871161958,4.972423458099366
110853,1573248231,6.152542209625244
110884,1853262366,7.078232097625732
110887,0156972158,5.052453708648682
110887,0671517201,5.31469202041626
110895,0945257422,5.224835205078125
243902,0060161124,6.3364886283874515
157799,0194216616,7.294938087463379
208406,0380730073,7.1915514945983885
110912,0440151414,8.433316040039063
258553,0449127656,6.6575446128845215
118628,0553574280,7.123615169525147
259762,0732909740,6.663350009918213
110912,0736412271,7.752974605560302
110912,0761509127,7.519018936157226
188171,0899197442,7.2071309089660645
110918,0880015381,6.011170673370361
117384,0380009978,6.311335182189941
125774,0312981295,8.389517879486084
110934,0425149811,7.333443641662598
110934,0451524926,7.390198993682861
110934,0452269296,6.910481071472168
110934,0679004378,6.726319789886475
197659,0789404257,7.831581878662109
226965,0938586483,7.868309783935547
110934,1566912296,7.6095788955688475
123676,038550179X,7.391835498809814
110973,0060002484,7.286233043670654
110973,0070621993,7.020241069793701
197659,0310239311,7.170267105102539
128085,0312275447,7.3725714683532715
110973,0312970811,7.002823257446289
275732,0345336283,6.941705131530762
241565,0373027117,2.5616188049316406
150364,037302889X,6.498970317840576
160401,0373030665,3.2933726787567137
230400,0373103905,3.1977467060089113
264082,0373105355,3.206760549545288
164905,0373108311,4.293549633026123
164905,0373108621,4.471584892272949
242006,0373109733,7.366847038269043
274061,0373119534,7.046980571746826
151589,0373167849,4.805897521972656
257700,0373707797,6.1322340965271
110973,0380703742,7.115017223358154
239067,0399147543,5.512682914733887
110973,0440201438,7.138128280639648
234828,0441025722,7.34828519821167
241565,0449229653,4.159161758422852
146447,0451123255,6.073484611511231
172091,0451141512,5.155713272094727
182414,0451458206,7.792159080505371
153662,0553146432,7.717629337310791
113955,0590373889,6.1921546936035154
110973,0670032557,8.704393577575683
236943,0671558226,6.5848620414733885
110973,0741405563,6.972199630737305
127431,0786011149,6.396024990081787
271020,078670585X,6.749681377410889
110973,0806985941,7.2656739234924315
135265,0812566777,5.6127979278564455
192428,0821743201,5.282111549377442
242962,0843923342,5.340234565734863
110973,0848716108,7.153442859649658
158606,0895770407,5.303964233398437
110973,0941076008,8.090591716766358
187517,0965076970,7.698381328582764
110973,1555219004,6.8488450050354
110973,189238907X,7.150733280181885
162998,0304352314,6.081389236450195
180860,0425132617,5.843968105316162
111019,0451172612,5.408967113494873
111032,0060534265,6.058306884765625
111057,0141311339,7.4003087997436525
111079,0416194893,5.036282348632812
111133,0439286824,6.392049789428711
111133,0688086462,6.163686943054199
111163,0595131026,6.488841724395752
189835,0140150021,3.330167531967163
179404,0312181507,5.504841232299805
228789,0380715678,6.101705074310303
117384,0395572274,6.425525665283203
212835,0671706675,6.133284187316894
267830,068481871X,7.978832626342774
150979,0890432252,6.739722537994385
111189,2020220989,5.323797512054443
111190,0446404187,5.481508350372314
111210,0875796575,6.061623668670654
111235,1931742170,5.066936016082764
111241,0312929080,5.8770195007324215
111254,0099743612,5.737978839874268
111268,1863734546,6.228813934326172
148258,038548948X,7.770766830444336
111288,0060195568,7.757561492919922
111288,0765196948,6.897844505310059
111337,0856400610,6.2261817932128904
111375,0553114700,5.505105876922608
111409,0471379484,4.819574880599975
111434,0679405429,8.41247911453247
111434,1570717567,7.519407939910889
111438,0310468426,6.161030292510986
160340,074991811X,6.771201324462891
111535,0553237381,5.512424755096435
179256,972711010X,7.02843017578125
138844,0060158654,8.327855682373047
111578,0060532688,7.065269565582275
111578,0618176764,7.508658218383789
111578,0671578456,9.290785980224609
138525,0688109136,6.360897731781006
173122,0764560794,6.6049846649169925
111578,0964140918,7.381761646270752
111633,3821818271,4.806463813781738
111637,0439098300,4.764266395568848
111657,0451523946,6.274871349334717
111677,0741407612,4.981949043273926
112083,0425046885,8.301159763336182
111741,3423365250,5.095211601257324
263407,8483220962,5.845073223114014
217386,0060185406,7.341695976257324
111813,0895776286,6.742487049102783
116428,0752844873,6.25105562210083
111816,080410929X,5.640918350219726
146585,059044087X,6.530862808227539
111847,0783801408,7.860135459899903
223078,0688175376,7.338192176818848
111896,0345441567,5.3389161109924315
111926,0836980468,6.495462799072266
246036,0345253892,6.55260591506958
111944,0380762900,5.84335880279541
111944,0441515118,5.610434341430664
257204,0671318551,9.559957122802734
137222,067187778X,9.31690330505371
111944,0811201902,6.364460372924805
235123,0060217952,5.75684700012207
111947,0312135408,6.64640474319458
181948,0451527089,6.42228479385376
111947,0671617559,6.991526317596436
211847,0679743340,7.830317592620849
248718,0812528018,6.2447107315063475
111947,1567186076,6.794547176361084
220688,0812695453,8.500611305236816
111989,3453864352,4.832704496383667
182093,0064409945,7.82017879486084
112001,0241890454,8.009958839416504
112001,0373105967,6.743640613555908
261829,0373243960,5.457988548278808
174916,0373290586,4.885481071472168
112001,0385299265,8.166895580291747
112001,042513573X,7.838886451721192
115841,0449126609,6.984192752838135
112001,0517368366,10.281087112426757
112001,0606191267,8.856243133544922
112001,0671299107,7.903447246551513
112001,0671864831,8.243719100952148
112001,0754048608,7.937673854827881
112001,0821776711,7.348415374755859
112001,1568653239,7.953469848632812
123468,1903650089,7.562242698669434
239584,0060935979,8.337340068817138
238475,0312300506,9.439679527282715
268657,0448095092,6.4564539909362795
169585,0575071117,5.84439172744751
241802,0590470507,4.440083265304565
265115,1556617062,6.84532527923584
112069,0679441859,7.264144229888916
112069,1574090100,6.3574316024780275
148258,0028635868,6.688565063476562
112083,0142302171,7.1176573753356935
112083,0521598370,6.910550975799561
112083,0553250043,6.952481269836426
112083,0822000830,6.3803788185119625
112083,1591163927,7.984028720855713
112083,1591820871,7.835045623779297
156111,1591823307,9.703171730041504
112083,1591823331,8.635533905029297
156111,1591823358,9.725786018371583
156111,1591823374,9.825869369506837
198930,1591827191,8.54492130279541
112083,1931514585,8.844406890869141
121606,4766111478,7.994911861419678
112083,4766112415,7.5217310905456545
112093,0517703386,3.9889364719390867
112093,0671892460,4.078106880187988
112093,087596558X,3.6074286460876466
112093,1564145530,4.358464670181275
112109,0452257212,6.169215965270996
223264,0061080098,5.276311683654785
112136,0877730059,5.222581577301026
112169,0201688573,6.966157054901123
112174,1410722457,6.962933921813965
174911,0440218659,6.942064952850342
112240,0449239233,5.816334533691406
168047,0671400177,8.498738670349121
112280,068983862X,6.450847625732422
112292,0440933943,5.65488977432251
123700,0966528166,9.038503265380859
132663,1561706361,8.101624774932862
112356,0872862852,5.019725036621094
112401,0449000419,5.255655574798584
112401,0747273847,4.907685089111328
112401,0812562615,6.002419662475586
112412,0395194970,6.422164821624756
112445,0312114915,4.586474800109864
204864,0345314271,7.700596141815185
154633,0471253111,7.185186767578125
112502,1852605898,7.356637477874756
112529,0895261448,5.985677719116211
232945,1565924274,7.621676254272461
119671,0345424948,7.498711109161377
182993,0671041320,7.642298030853271
112541,1840184671,5.9348447799682615
151002,0399146016,6.7510802268981935
112559,157051674X,5.840920639038086
112607,0575052228,6.186990070343017
112637,1890627046,6.489474678039551
112672,0312283261,7.756607246398926
112672,0618257470,8.088906574249268
112672,1400042305,7.765762615203857
112690,3442355206,5.342613697052002
112709,1852277629,4.761150264739991
113212,0312967071,6.815305137634278
112761,0373201141,9.088051223754883
216012,0373512805,7.384988307952881
112765,0609608401,7.072990798950196
145330,0804118892,7.633896827697754
119369,0312021917,8.525486183166503
112857,0765117282,6.119701480865478
144223,0345392450,6.378310203552246
158509,0394512456,5.25283899307251
123801,067089155X,6.501056861877442
217566,068981819X,6.36672534942627
154810,1567181686,7.250576400756836
236267,0061090913,6.09542932510376
271558,0393306763,6.472668266296386
112914,0812566548,6.580361557006836
112914,0863580017,6.364137268066406
112914,0941969029,6.048633098602295
112953,0374266700,7.093915557861328
168954,0679735720,6.624502754211425
112972,1558491120,5.4939735412597654
112986,1587494124,6.165912818908692
113003,0142196002,5.676329803466797
113030,1550548182,8.68237075805664
113033,089564066X,5.189348316192627
113077,0307070522,6.10947322845459
201969,0922915423,6.017722511291504
113202,159286631X,6.273688316345215
113241,031230997X,6.917357540130615
113241,0751525464,6.311520767211914
154345,0140134298,6.340745162963867
265676,0385475748,6.137244129180909
113270,0538845821,6.261401557922364
113270,067945148X,6.341926574707031
127129,0684839334,7.2878923416137695
113270,1565074459,6.141907215118408
113275,229031322X,7.3502967834472654
219386,2290320366,7.543764877319336
113277,0373763212,7.046478366851806
113277,0373765657,7.926739025115967
113279,0842364455,5.309948539733886
113292,0395285887,4.745012474060059
191807,0553574612,7.270935821533203
113294,1588987442,5.603331470489502
220576,0590212842,6.781016635894775
113334,156512345X,6.535893440246582
113375,0737398566,6.708434581756592
258534,0312420897,7.4275110244750975
234828,0671041916,7.896361351013184
113460,1553695488,5.634504127502441
250330,0394900510,4.661272144317627
113475,0813320003,3.036560535430908
113475,0960130225,2.7454260110855104
275970,0195406133,7.233851337432862
234828,0394835700,6.828863716125488
113519,0553234579,7.286499404907227
123608,059063271X,5.353155899047851
246617,074932418X,6.349673748016357
113519,0849901243,7.101279544830322
268691,0895776294,7.1869172096252445
199041,0967481708,7.937085914611816
138844,1562920332,8.006983184814453
156150,1878901613,7.132107925415039
113531,0553246682,5.023091602325439
160032,3442725283,7.665410327911377
234465,0812571347,5.947784328460694
209154,0886878209,5.274138927459717
113596,0060182938,5.800127124786377
113657,0789481464,4.1869669437408445
113663,0446825484,6.932619094848633
179791,0752904108,7.695765781402588
235105,0375410740,7.072714138031006
113752,0521094356,6.530645942687988
244070,0941483770,7.280464935302734
113761,0140623035,6.742176246643067
123143,0061054852,6.568640804290771
130705,0312280564,6.6534679412841795
219953,0571201466,5.777073383331299
113817,140004961X,6.391254615783692
113819,0689318804,6.548159217834472
113856,0440205395,5.762320613861084
113904,0393050149,6.153790092468261
166017,0440343119,7.216025638580322
127164,0670841161,6.285136985778808
159004,0060195967,4.3282684803009035
113944,0394584430,3.8361133575439452
213191,0670876267,6.6289936065673825
113944,0689813112,3.9489171504974365
113955,0140320997,6.401902580261231
113955,0380776634,6.18515796661377
113955,0439049946,6.399051856994629
113955,0553280090,6.988536071777344
113955,0590303880,6.479203891754151
113955,0590921665,6.191307067871094
113955,0753451468,7.498245716094971
113955,156608055X,6.343575191497803
159727,1570642818,6.9218779563903805
249736,0060534389,7.030799484252929
113966,0804808945,3.3227665424346924
113983,0070425930,5.500058937072754
113983,0078824915,5.664809036254883
113983,0130073458,5.682417678833008
113983,0139122133,5.138801860809326
113983,0316698962,5.83816442489624
253797,0375407731,6.396414279937744
125519,0395700132,8.49679183959961
113983,0471157813,5.529018783569336
113983,0471616842,5.374509239196778
113983,0671450581,5.530283641815186
259838,0672319241,6.288500022888184
113983,0812025210,5.8324785232543945
113983,087584863X,5.340382385253906
150918,0880389028,4.970194292068482
159834,0922066426,6.530907154083252
126604,0961392126,5.750690841674805
134933,1558680713,5.994382286071778
113983,1565920481,5.982329177856445
113989,0553371657,6.397680473327637
114007,0399522395,5.703118419647216
211610,2226052577,7.43027515411377
114075,0903505584,7.1893237113952635
114123,3257219245,4.7736287117004395
114171,0380757583,5.372177410125732
114178,0194312992,6.8391876220703125
114178,0374182639,6.65587797164917
114178,0399523227,6.49096450805664
114178,0521272629,6.732890319824219
114178,0521446201,6.817380428314209
114178,0553053817,7.922506046295166
117724,0571153216,6.271364974975586
114178,0754803082,7.104363059997558
114178,0804819114,6.612380599975586
114178,087011039X,6.931588363647461
114178,1561385298,6.765316390991211
114178,1853263001,6.585503578186035
114178,4095100923,7.017726039886474
114178,4770023022,6.905290699005127
187598,2070543587,7.814827156066895
114216,0373222572,6.141148471832276
147847,0451168720,4.2949498176574705
206917,0771058667,5.981739044189453
175003,0870441574,9.70898609161377
114217,0380801566,5.323387718200683
114217,081440765X,4.7330855369567875
114218,0895779757,5.312977695465088
233856,0064462188,7.623229598999023
114265,156554756X,5.9619598388671875
114271,1578562864,6.8095502853393555
114306,0440800056,7.550453853607178
162596,0374284385,7.18330717086792
114365,0743212967,5.761612510681152
114368,0061081965,4.129521083831787
114368,0373073496,3.4087318420410155
164828,0373257791,6.714398574829102
114368,0373482175,4.437775564193726
114368,0373510136,4.432387256622315
114368,0373510187,4.506399345397949
114368,0373510365,4.531709384918213
114368,0373791119,3.808665132522583
114368,0451405358,4.145386457443237
226341,0553445995,6.838725948333741
114368,0671445154,3.91632022857666
114368,0821719254,3.328326606750488
114368,0821730088,2.8407523155212404
114368,155817527X,3.145009708404541
198547,0060957832,3.793240118026733
119517,0345309499,7.81657190322876
265889,0373037031,7.49131326675415
201427,0373708874,4.583042144775391
227705,0425070530,6.110803890228271
237912,0449125459,5.90191650390625
163488,0670849634,5.742275047302246
136382,0671727907,5.159587860107422
114414,0696210363,5.483248901367188
213531,155166447X,5.565305614471436
114444,0060235977,6.775192451477051
160558,0307215253,7.434259414672852
114444,0679870016,7.00061264038086
249894,0870332600,6.335104179382324
114446,1854796445,6.325969314575195
114466,0942237188,6.241306018829346
137396,8804401710,5.499398708343506
201017,0060928727,8.271319389343262
114551,0684849577,6.604516506195068
114581,0321079906,7.0735736846923825
114581,0768901219,7.00665922164917
114581,1573540706,7.192129230499267
156150,0809245469,7.304843807220459
148744,0061058386,6.687089538574218
114611,0425048527,4.9012147903442385
144667,0758203373,5.577440357208252
114629,0897280067,6.050307846069336
236057,0972469400,6.56240873336792
114643,0380011875,6.635903072357178
