user_id,isbn,rating
98391,0373245238,6.1230745
98391,0373250568,6.1149035
98391,0373259409,6.484337
98391,0373292651,5.994038
98391,0373292937,5.994038
200674,0373441185,5.720119
135265,0373484313,6.137062
98391,0373691262,5.3317933
98391,037369184X,5.994038
142772,037370996X,5.5480356
98391,037371016X,5.3696713
174326,0373710380,6.0926394
197548,0373710771,5.8216767
257700,0373711522,5.5191064
259625,0373711700,6.3351283
98391,0373711816,7.2127843
98391,0373712154,5.994038
98391,0373712286,5.994038
98391,0373750080,5.994038
98391,037375020X,5.397181
98391,0373750242,6.640036
98391,0373764693,6.265926
98391,0373790082,5.994038
164828,0373790880,5.9772425
114368,0373791100,6.704504
98391,0373791445,5.412512
98391,0373791569,5.994038
203527,0373802072,5.182458
98391,0373802102,6.060318
98391,0374128731,7.3153486
98391,0374375763,6.1853027
98391,0375411496,6.0820217
98391,0375422234,6.1503434
235105,0375727116,6.0787477
98391,038080901X,6.0460286
238475,0380813750,7.845169
121275,0380815427,5.6224513
98391,0380815559,6.144553
115002,0380815680,6.184066
182085,0380818531,5.950327
115002,0380819074,6.234783
153662,0380820099,6.061192
212965,0380820676,5.3117466
101209,0380821060,7.18409
98391,038097519X,6.301271
179607,0380977508,6.4528203
98391,0380977583,6.3835335
98391,0380978393,6.6005473
203581,0380978679,7.265374
98391,0380978814,6.9751496
98391,0385333161,6.220412
98391,0385334788,6.220412
219584,0385335350,5.9596653
98391,0385335806,6.220412
235105,0385336144,6.544445
101304,0385336462,6.7387257
98391,038533690X,6.220412
98391,0385337353,6.220412
98391,0393003361,6.2456627
98391,0399146636,6.0808086
266890,0399147489,4.421546
269727,0399147969,6.337858
223560,0399148329,4.700425
98391,0399148418,6.265239
228206,0399148574,6.654727
108352,0399148744,6.2548633
250709,0399148841,6.291829
98391,0399149171,6.1581054
144514,0399149279,5.7560477
104569,0399149708,6.4627337
235105,0399150404,6.6349044
98391,039915048X,6.1709967
207499,0399150579,6.5737576
235105,0399150595,5.961563
235105,0399150846,6.0822744
235105,0399150986,6.6306834
98391,0399151095,6.579992
98391,0399151699,6.2854447
235105,0399151818,7.407184
98391,0399151974,6.0808086
98391,0399152059,6.5932937
98391,0399152199,6.4560437
98391,0425179508,6.8628025
98391,0425179532,6.8485303
98391,0425181871,6.655784
98391,0425183246,6.585053
98391,0425184293,6.2164187
98391,0425184927,7.080089
109131,0425185397,6.3470874
98391,0425185826,6.2164187
235105,0425186407,6.9471374
98391,0425186490,6.608865
207003,0425188388,6.6912894
98391,0425189961,6.1364474
271284,0425190358,7.23603
192308,0425191052,5.8197937
98391,0425191702,6.547911
98391,0425192016,6.1582074
254377,0425193101,6.7637677
98391,0425193918,7.1588144
98391,042519406X,6.2164187
247201,0425194256,6.370445
98391,0425194582,5.886116
98391,0425194779,6.2164187
98391,0425195309,6.2164187
98391,0425195988,5.7973275
98391,0425196348,6.38615
229707,0425196550,6.925142
153662,0425196585,5.9937162
98391,0425197093,5.8226657
98391,042519714X,6.2164187
98391,0425197786,6.2164187
98391,0425198049,6.2164187
98391,0425198375,6.2164187
98391,0440237254,6.2338696
251790,0440241871,6.627185
98391,0441008313,6.601486
98391,0441008798,6.2164187
268093,0441009352,5.876773
98391,0441009778,5.4283996
98391,0441010113,6.787593
198760,0441010318,7.042438
98391,0441010717,5.4283996
98391,0441010938,5.5693126
98391,044101108X,6.1850767
98391,0441011322,6.7668686
98391,0441011470,5.4283996
98391,0441011608,5.4283996
98391,0441011969,5.4283996
98391,0446518158,6.2691607
224764,0446526150,7.7071304
205967,0446527548,6.5811005
98391,0446528307,6.5809884
98391,0446528722,6.9180045
98391,0446529532,6.2691607
98391,0446530298,6.2691607
158226,044653059X,8.006242
98391,0446530921,6.380519
98391,0446531634,7.51216
235105,0446531758,5.921273
153662,0446532304,6.6805034
137118,0446609463,6.157382
265620,0446610429,7.528107
98391,044661131X,6.28021
247447,0446612251,6.3537946
98391,0446612286,6.637635
98391,0446613622,6.4491706
98391,0446677892,6.261959
98391,0446690678,6.261959
98391,0446691879,6.4491706
98391,0449005887,6.168699
210035,0451203682,6.6062756
98391,0451204166,6.461119
231215,0451206371,7.0218377
235105,0451206770,6.045401
212965,0451207408,6.6942773
121545,0451208307,6.3813524
98391,0451208331,6.2602005
212965,0451209567,6.708533
98391,0451209885,6.48429
98391,045121031X,6.2602005
98391,0451211049,6.313305
98391,0451211170,6.0887876
98391,0451211952,6.1148596
98391,0451212223,6.2602005
98391,0451212827,6.7785573
239626,0451410459,5.951797
234359,0451411420,6.9615893
98391,0451411501,6.0697613
98391,0451458400,6.90504
198616,0451458435,5.492987
98391,0451458656,6.5617285
189083,0451458982,5.552977
129465,0451459105,6.9141455
98391,0451459202,6.3250623
98391,0451459415,6.3250623
104278,0451459520,5.7685547
98391,0451459555,6.3250623
98391,0451459725,6.3250623
98391,0451459792,6.3250623
98391,0451459873,6.410402
98391,0452284562,6.2241225
98391,0471225150,6.2650723
98391,0505524171,5.99985
229334,0505524392,6.148735
192492,0505524457,6.3717675
261998,0505524724,5.7420883
182085,0505524767,5.784347
104278,0505524821,6.4697266
98391,0505525208,5.99985
98391,0505525267,6.1873264
98391,0505525348,5.99985
98391,0505525615,5.99985
98391,0505525801,5.99985
98391,0505526026,5.99985
98391,051513063X,6.345591
98391,0515131539,6.2505536
98391,0515132543,6.345591
98391,0515132799,6.2505536
98391,0515134155,6.345591
212965,0515134902,6.559172
266579,0515137197,5.670887
235105,0525947140,6.337342
235105,0525947612,6.8251
98391,0525948074,6.310757
260528,0553110977,6.8438106
98391,055338225X,6.2302623
98391,0553580507,6.9975796
98391,0553583131,6.2302623
234359,0553583530,5.941692
98391,0553584197,6.5670333
98391,0553584758,6.263868
98391,0553584995,6.263868
242646,0553586556,6.337404
98391,0553586734,6.263868
98391,0553801023,6.2302623
234828,0553801511,6.0065846
98391,0553801783,6.2302623
235105,0553801848,6.50452
98391,0553802135,7.1984253
98391,0553802399,6.2302623
235105,0553803085,6.4247594
204619,0553803581,6.4590526
115857,0595147038,7.0259776
98391,0595303013,5.923813
98391,0670030147,6.468521
235105,0670031399,6.0219793
98391,0670032190,6.468521
110973,0670032573,6.018539
98391,0670033197,6.468521
98391,0671015605,6.208797
98391,0671039393,7.096665
98391,0671319760,6.4938555
227346,0671537881,6.686672
204864,0679452206,5.1495867
98391,0684843056,6.2045794
98391,0684863618,6.66656
179718,0684873877,5.692103
98391,0688169988,6.521009
98391,0736912932,6.029123
98391,0741416158,6.114025
98391,0743205243,6.8963785
98391,0743205995,6.278526
98391,0743214498,6.278526
148892,0743216482,6.823369
98391,0743222075,6.2045794
98391,0743225538,6.228531
98391,0743229827,6.278526
204777,0743236130,6.728634
98391,0743237730,6.7340775
235105,0743245008,5.6635194
98391,0743245539,6.766664
98391,0743245903,6.278526
98391,0743247566,6.278526
156214,0743250354,6.2878747
98391,074325497X,6.370179
98391,0743258770,6.278526
98391,074341229X,6.208797
98391,0743417836,6.3664727
98391,0743418409,6.208797
98391,0743420357,6.520029
161200,074342798X,6.6010537
98391,0743436113,6.292862
98391,0743437500,6.12779
235105,0743442857,6.252161
98391,0743446046,6.609047
235105,0743452860,6.074843
160746,0743453972,6.6814327
98391,0743456572,6.12779
98391,0743462866,6.1316724
98391,0743463390,6.1823287
98391,0743463781,6.12779
98391,0743464591,6.208797
98391,0743466381,6.12779
98391,0743466780,6.208797
98391,0743470397,6.12779
98391,0743471415,6.208797
98391,0743471652,6.701178
98391,0743474295,6.0621085
98391,0743477146,6.208797
98391,0743477626,6.150276
98391,0743480880,6.208797
98391,0743482948,6.239098
98391,0743484797,6.208797
98391,0743488288,6.5547714
98391,0756400074,6.2128158
179739,0756400155,5.567847
244627,0756400503,7.140283
110483,0756400600,6.391884
98391,0756400783,6.851456
98391,075640083X,6.2128158
98391,0756400902,6.013934
98391,0756401283,6.2128158
98391,075640147X,6.4099417
98391,0756401682,5.900949
98391,0756401763,6.4827332
98391,0756401828,6.334607
98391,0756402018,5.9785185
98391,0756402409,6.5902057
98391,0758200749,6.230465
98391,0758201451,6.2984114
98391,0758202245,6.230465
98391,0758202938,5.8579845
235105,0758204493,5.6930447
98391,0758204957,6.149307
98391,0758206941,6.261989
98391,0759901880,5.8579845
98391,0764227300,6.0848136
98391,0764228269,5.877249
98391,0765300001,6.5795774
98391,0765300117,6.0929837
98391,0765300362,7.233848
98391,0765300451,7.3309097
98391,0765300583,6.3568087
98391,0765300699,6.3522425
98391,0765300990,7.2071805
98391,0765301253,6.98214
98391,0765301652,6.0929837
98391,076530192X,6.3522425
98391,0765302152,6.1183796
98391,0765302314,5.931794
98391,0765302594,6.8073144
142524,0765302853,6.0795307
98391,0765302942,6.787863
98391,0765303078,6.3522425
98391,0765303450,6.2644362
98391,0765303698,6.3522425
98391,0765303930,6.477417
98391,0765304325,6.3522425
98391,0765304465,6.9717937
98391,0765304678,6.415202
98391,0765304767,5.308735
98391,0765304813,6.950913
98391,0765305364,6.937123
98391,0765305526,6.3433475
238889,0765305607,6.58783
225378,0765306131,6.2709136
98391,076530645X,6.0929837
153662,0765306557,5.6940646
98391,0765306824,6.358528
98391,0765307049,6.7084317
98391,0765307235,7.2283363
98391,0765307456,6.3522425
98391,0765307693,6.0929837
98391,0765308029,6.9962883
98391,0765308576,6.3522425
98391,0765309092,6.0929837
98391,0765310015,6.3522425
98391,0765310988,7.0796533
98391,077832009X,6.4017186
143427,0778320510,7.4995813
98391,0778320685,6.1217594
98391,0778320766,6.1217594
98391,0778320863,6.5427365
98391,0786013990,5.9149656
98391,0786230002,6.1164904
98391,078624173X,6.702164
98391,0786243074,6.1164904
98391,0786243139,6.1164904
98391,078624321X,6.1164904
98391,0786243279,6.1164904
98391,0786244747,6.1164904
98391,0786246413,6.1164904
98391,0786247061,6.1164904
98391,0786248386,6.1164904
98391,0786249587,6.1164904
98391,078625050X,6.5806465
98391,0786251689,6.1164904
98391,0786253347,6.1164904
98391,0786253398,6.1164904
98391,0786253452,6.1164904
98391,0786253959,6.1164904
98391,0786254408,6.1164904
98391,0786255366,6.1164904
98391,0786806656,6.07628
98391,0786867256,6.5496583
235105,0786867256,6.6170073
235105,078686804X,6.4210076
98391,0786868651,5.793671
98391,0802733689,6.2403197
98391,0802733778,6.2403197
98391,0804119317,6.182073
98391,0804119880,6.2166576
98391,0805066489,6.8170867
98391,0805072039,6.0867696
98391,0805073531,6.1195602
98391,0807209481,6.0083694
98391,0821768794,6.1028323
98391,0821770918,6.1028323
98391,0821772805,5.9743676
98391,082177428X,7.020664
98391,0821776991,5.9743676
98391,0842352899,6.286872
98391,0842355588,6.8708634
98391,0842375090,6.833347
242742,0842387153,5.9628325
207349,084394899X,6.9545803
98391,0843949767,6.055807
98391,0843950285,6.4641323
98391,0843950544,6.634655
258185,0843951052,4.5655704
98391,0843951362,6.1873264
98391,0843951419,5.8197618
98391,0843951737,5.9098525
164828,0843951869,6.2335076
164828,0843952326,5.7040315
216012,0843952350,6.146387
188878,0843952741,6.2501326
98391,0843953004,6.1177
98391,0843953667,6.1796236
98391,0843954086,6.665562
98391,0871139200,6.149883
189235,0892966769,6.552705
98391,0892967188,6.8134623
209657,0892967382,6.490385
98391,0892967536,6.0847473
98391,0892967749,6.0847473
235105,089296779X,5.7408376
98391,0892967870,6.793609
98391,0892967935,6.0847473
98391,0892968125,6.598707
98391,0964392690,5.746098
98391,0965694828,6.3888917
98391,0966602161,5.8579845
98391,0967303559,7.080475
98391,0967822173,5.8579845
98391,0968709400,5.8579845
98391,0971082642,6.143076
98391,0971252580,5.9023743
98391,0971869413,5.8579845
104278,0972234977,5.6744127
98391,0972851313,5.8579845
98391,0974144304,5.8579845
98391,0974363936,6.7643876
98391,0974363979,5.8579845
98391,1400030080,7.054715
246483,1400050413,6.3300514
98391,1403964084,5.8579845
98391,1410401987,6.3188376
98391,1410789454,6.229672
98391,1414300336,7.1417317
234359,1551666731,5.788163
234359,1551666812,6.125985
98391,155166691X,6.1217594
98391,1551667185,6.1217594
98391,1551667355,6.1217594
98391,1551668297,6.291053
98391,1551668734,6.974834
98391,1551669528,6.606026
98391,1553164865,6.2189364
98391,1553165780,6.0650764
98391,1569472580,6.353759
98391,1569473404,6.9776783
98391,1569473684,6.2877674
98391,1570721831,5.8579845
98391,157072248X,5.8579845
98391,1571743405,6.028164
269799,1573222607,6.3461537
98391,1575667150,6.230465
98391,1575667673,6.8453217
98391,1575667819,6.8157077
98391,1575668211,6.657628
104278,1575668564,6.5709248
98391,1575668815,6.7309723
98391,1575669161,5.8579845
98391,1575669218,6.782074
98391,1576737489,6.2571015
98391,1576738914,6.0530143
98391,1578567769,6.2262745
98391,1579547915,6.3236227
98391,1582344604,6.024411
98391,1585710482,5.8579845
98391,1587151154,5.8579845
98391,1590520408,6.0530143
98391,1590521447,6.0530143
98391,1590580109,6.208797
98391,159058015X,6.208797
98391,1590580273,6.208797
235105,1590580362,5.8515215
230158,1590580400,7.2975163
187517,1590580508,6.7554317
98391,1590580591,6.208797
98391,1590580699,6.620053
98391,1590580826,6.208797
235105,159058094X,5.8515215
98391,1590581164,6.208797
98391,1590710231,5.8579845
98391,1591050480,6.0678387
98391,1591051827,5.8579845
98391,1592220037,6.0694165
98391,1592660118,5.8579845
98391,1592798896,5.8579845
98391,159279968X,6.1914563
98391,1592860230,6.201174
98391,1593301103,5.8579845
98391,1594140375,6.1164904
98391,1594140634,6.1164904
98391,1594140693,6.1164904
98391,1594140731,6.4526534
98391,1594140871,6.1164904
98391,1594140987,6.1164904
98391,1594141045,6.1164904
98391,1594141134,6.1164904
98391,1594141487,6.1164904
98391,1594141851,6.1164904
98391,1594141940,6.642034
98391,1594142122,6.1164904
98391,1594142289,6.506449
98391,1594260265,5.8579845
98391,1843603934,5.8579845
98391,1880284588,5.8579845
98391,1880284707,5.8579845
98391,1889758280,6.269747
98391,1890768472,6.1411357
98391,1890768545,6.1411357
98391,1890862185,6.2521696
98391,1891946129,6.097639
98391,1892065495,6.0694165
98391,1893896099,6.097639
98391,1893896676,6.097639
98391,1893896870,6.097639
98391,1893956342,6.2877674
98391,1896944078,5.8579845
98391,1930076096,5.8579845
187517,1931402043,6.233081
98391,1931402299,5.8579845
138245,1931696608,5.069936
98391,1931696861,6.0678387
98391,193174226X,5.8579845
98391,1932112138,6.1760764
98391,1932815066,5.8579845
110112,0375704825,6.5243187
209220,0373710496,6.3962893
147717,8420633402,7.5388813
151223,843390650X,4.70972
98428,8472235955,6.5655727
98440,0152049401,7.206191
139828,0446605204,6.135063
133499,0553380397,5.99141
155733,1888047054,6.2681637
98443,0397321651,6.8368173
175742,0446390240,4.653044
199572,0671014153,6.738252
98484,0451522265,7.906779
146348,0316943851,6.582264
134705,1552450929,5.857706
168245,0671743805,6.9824476
98547,0375806156,6.783442
114868,0448095130,7.850841
98547,0911469109,6.328371
98575,0060973293,6.6589446
181496,078601587X,6.8095503
98596,0883658852,6.8868427
98631,0312982240,6.275757
98647,0525937994,6.7512136
98647,0785277374,6.8984375
98647,0893840521,5.657038
98647,9835600570,6.9118447
209987,0849977851,6.674952
98656,3423242485,5.1883154
98686,0131832603,6.4199862
98686,0300043414,6.273431
98686,0385479360,6.8872776
98686,0553560255,7.195156
98686,0671847139,6.4199862
98686,0814735266,7.096139
98686,1558504265,5.942728
98707,3717580566,6.2554674
259035,1557100225,5.869034
202381,1578565383,6.797529
260183,0028603869,6.436081
206152,0060280646,6.5604005
179288,0060965630,6.1554704
173881,0062740105,7.1852946
208719,0140347925,5.7432995
107270,0192815342,7.636813
259006,0310214378,7.50642
179772,0345429206,5.4413395
263163,0374304696,8.047426
213436,0375757910,5.6265574
205199,0380521342,6.7673144
187807,0385495226,6.255573
143964,0395754100,6.85068
213941,0440414334,6.8521957
232736,0451204360,7.241126
98741,0486241785,7.261201
159732,0517561328,7.000304
222138,0525947698,7.44157
153662,0553574264,6.50378
185233,059044297X,7.648111
259901,059047121X,6.3273473
200226,0671797557,6.5112844
127114,0679441441,5.262354
185233,0679800913,6.9699087
237599,0684813955,6.6365733
98741,0694523380,5.6320286
102359,0717282155,6.0956497
131027,0722514549,6.775723
110483,0740718649,6.410774
252820,0746010346,7.5226645
98741,0786410116,5.9950566
222296,0805033130,7.0268292
110973,0806962038,5.8052483
167944,0812523369,6.8618855
271016,0842335560,5.4215865
162639,0842382275,6.7921376
98741,0849995469,5.958621
229329,0890096163,6.905709
197659,0896930394,7.8819094
153662,0945564295,6.4760547
136313,155513338X,6.6991253
241987,1558747842,6.0095544
191575,1565073711,6.458479
276822,1573248533,6.709257
233976,1577349911,5.2145166
158254,1580050514,6.9251986
146113,1586604104,6.2716103
244349,1932128069,7.0589213
98758,0312878265,6.924041
98758,0440102464,7.401384
98758,0451184815,6.153817
241980,0670872814,7.4533205
163870,0708827403,4.1402345
129851,0864424140,6.967749
98758,1553660846,5.200874
126860,1893652491,6.0690484
102702,0505524244,6.6470404
98783,0875427286,7.1323423
98808,3596200199,7.1742463
227769,0747263094,4.5250807
98860,0671899996,6.2291446
251085,0446670200,7.208239
111578,0553351923,5.4020734
98887,158287171X,6.3329773
98893,8481302171,5.9248676
221309,0696015129,7.07602
98904,1556709404,7.112841
146081,1580631606,6.205979
255218,1557508216,6.1254563
98930,007004466X,6.353816
98930,0205313426,6.3469625
98930,0385415923,6.2878375
98930,069601775X,5.90654
98930,156397374X,5.9898014
98943,0140196269,6.5022464
198001,0767903323,6.9064045
160558,0671745883,6.1872344
98988,0446314463,5.954396
98988,0609801457,6.5269194
137006,3357007053,6.77824
99001,3423704438,7.195833
239584,0553802100,5.8402495
99032,0743475380,6.1151237
235888,0785109617,4.841987
183436,1591162157,6.9495463
99051,0345372395,5.9767046
99056,1591098513,5.7387652
99099,0819511323,7.092328
99108,8472238008,6.1839843
225834,0451159934,6.792807
99157,0465026206,6.233964
99196,0451628497,7.298561
99204,0688004490,6.10561
99227,0416244505,6.1876044
131594,0878578862,6.820721
225002,0449005666,7.0862103
99268,0932040276,6.9768043
213712,0807609501,7.227446
99281,0789202751,5.401507
255880,1895837316,6.8523436
266840,0486270459,6.7771497
99312,079357336X,5.508738
99312,0806972203,7.0980754
99312,0824941799,6.365616
99312,1558685014,6.508807
99312,1860340008,5.7474737
99314,1552633403,6.4126325
208161,0671693808,6.120036
99363,1590030257,4.792325
99386,0920985246,6.268043
99390,0859698319,5.33412
99434,0140248889,6.827754
149907,0192141163,6.588767
99441,0374507848,6.558219
99441,039452506X,6.1858454
99441,059008562X,6.6867466
209817,0679730230,6.846926
99441,0802133312,5.6395435
99441,0804804966,6.06755
99441,0807010278,6.21073
99441,0870114697,6.3831
99441,1555842917,5.9808326
99442,0316121908,5.133489
99469,8483100584,6.573923
99517,092008091X,6.257043
99523,0385496044,6.093297
137956,1853049077,7.588265
128913,0755312937,6.647215
99630,0060965924,6.6893864
99630,0762708905,5.6216574
230522,0939263122,5.8734846
177458,1564144879,6.465663
99630,2831571715,6.323161
185233,0590221965,7.350611
200323,0590477838,6.470741
103849,1573229164,6.648682
208576,0743422120,4.8421726
99720,0679417826,6.5392647
191720,3293200311,6.0038877
107270,3453033825,7.108569
105517,039912764X,5.6380334
99848,014007161X,5.922845
113567,0713633204,6.1839433
120599,0440974836,6.87462
99951,3492224512,5.6740937
99955,0345450647,6.0165157
99955,0590440551,7.316821
99955,0688143563,6.7685337
99955,0866224238,7.213139
99958,0394534328,7.2303553
134621,2070382311,6.845505
99996,0785806040,7.026472
100004,1569319308,5.4960423
100009,0888821913,6.6363707
100029,0140219854,5.6799536
100043,0060937734,5.93205
100066,0393092305,4.7100945
100066,0684826461,5.605604
100088,0140349189,7.573081
255283,0312110839,6.6300125
154975,046087344X,6.575546
274906,0060094109,3.3396704
100119,0805048308,6.992335
100119,9505063628,5.6740007
100167,0586040676,7.420164
100175,2859406182,4.9301424
100187,1864366400,4.671966
205473,0140435387,7.845059
100217,051767680X,7.23433
104528,0385412215,6.370229
163533,0345296672,5.6984835
100251,0553259326,6.1018248
100254,3453197399,4.2686076
185233,0307001008,6.3100777
100264,0671798790,5.912983
100318,8817660434,6.6400495
100354,0399231420,6.137387
100354,055305371X,5.357226
242547,0786004916,6.579195
100403,2290048933,6.9448056
100418,033034966X,4.438286
100440,0973428600,4.310112
100454,0821741942,6.5615115
100459,006250374X,7.11004
100459,0307215911,6.9700146
100459,0307615413,6.780668
100459,039395272X,6.51941
100459,039513692X,7.260406
100459,0453006795,7.019901
201641,0528823221,6.7772856
100459,0688045073,6.754886
100459,0789481472,6.06827
232964,0792274512,7.0374675
100459,0912500247,6.855254
100459,1880241129,7.4410925
100482,8408045806,6.9800215
100506,0595125379,3.6852725
100519,0670875791,7.517337
148199,0060160101,6.982141
111578,0142501425,5.448529
220296,033039892X,6.5710506
100578,0688039421,6.2559166
114813,0812515218,6.9270306
100590,0345354907,6.9373174
190485,0006485200,7.201988
235105,0060008490,6.5976424
130571,0671789228,6.8420095
100644,1894463145,5.706396
273203,3404921135,7.598674
263738,3442453534,4.2078032
149908,0140112103,7.5796723
100668,044041461X,5.337031
100681,2020225913,5.7905035
100681,2845920644,4.7260823
100697,0671537822,7.676817
100703,3406350550,5.923959
100782,000225946X,6.218784
100782,0131949950,6.1783113
233726,0340188332,7.1751094
275467,055254910X,5.7228646
100782,0852634609,6.8122244
112093,185538017X,6.370066
100783,0440234921,6.4131083
277639,0345346777,6.7468534
261829,1558174729,6.6307716
182275,0451139682,7.196409
136430,015100160X,6.0680113
100846,0380670410,6.9892936
204571,0440934478,7.5091243
143230,0590386212,5.6442957
100846,0785272313,6.674306
100846,157064294X,5.504
100906,0060166517,6.6259184
136139,0140041117,6.7303324
100906,0140286764,6.803405
100906,0140552812,7.4373603
105058,0156005050,7.4001465
100906,0192812173,6.158004
100906,0192834193,6.336365
100906,0300084161,5.6949244
100906,0312274742,6.66455
207355,0312864515,6.3846183
155147,034543529X,6.576234
100906,0375410155,6.2861896
168642,0375724540,6.641705
114414,0380806606,7.4874
100906,0393321282,5.8249054
133747,0446670235,6.272649
100906,0449907686,6.7012343
100906,0486250644,6.5701795
100906,0517570327,6.1197977
100906,0520046552,5.576592
182770,0553096095,6.2343674
100906,0553541765,6.0880423
171118,0613262654,7.088701
170634,0671025597,4.616889
100906,0671679929,6.317401
100906,0679734554,6.2291055
100906,0685340651,6.412564
100906,0689717415,6.2792773
100906,073730104X,6.73953
224764,0743456629,6.5258126
100906,0767901290,6.503792
100906,078819206X,6.017914
100906,0802133436,6.399785
100906,0805064060,6.613852
100906,0808521667,6.516245
100906,081181503X,6.6728888
259829,0812930576,6.5805917
100906,0843100559,6.7177424
100906,0872166996,5.79018
100906,088001301X,6.743937
197659,0894803247,7.169201
100906,0895351781,5.79018
100906,1558686134,5.2958374
100906,1568650515,6.5690107
100906,1582340811,6.5119314
128033,158574297X,6.082229
171118,158586059X,6.0199075
100906,1864503793,6.690866
100906,204016216X,6.3318386
100906,2843232228,5.5642395
100964,0310203961,6.7714486
156150,0385335997,6.7631345
100964,0805401989,6.9031534
224612,1556619529,7.090882
100984,0399135987,5.732305
100984,0870814257,5.0663877
100990,3499430185,5.5250306
101081,9676104825,6.38919
101081,967610986X,5.8467975
101081,9676113441,5.5851345
101081,9831240588,5.304822
101082,0020804016,7.069498
101126,0062506412,5.930724
101141,0786014571,6.244867
101172,0006479499,6.7206626
101179,3404242149,5.241615
101191,3453864867,6.844651
101209,0060245026,6.9415317
153662,0061084727,6.4440722
101209,0307134504,5.9406824
101209,0312970870,6.0126047
154070,0373289111,6.5388317
101209,0373471939,6.55736
153662,0380776340,6.1472445
101209,0380807270,7.019185
101209,044011392X,6.8086233
265751,0446360007,6.1225495
101209,0451170326,6.4466577
123883,0451198689,6.656386
153662,0505520303,6.708793
263272,0505522721,6.1462703
209373,0515118915,7.1950884
101209,0517393751,6.858877
101209,055325247X,6.603791
257820,0590488201,6.9602146
110159,0671880799,5.7546735
101851,0761509208,6.7216663
101209,0789724073,5.6086283
170947,0821733362,6.334205
147847,0821738631,6.1374483
164828,0821755951,5.9021873
153662,0821756877,6.435003
258185,0821758047,5.836738
249894,0821765817,5.5277677
153662,0821772821,5.797345
115002,0843935278,6.814688
101209,0843945370,7.0266647
101209,0874067359,6.4945498
101209,0942237153,5.580822
153662,1557733961,6.6897492
101209,1563976420,4.7951665
101209,1567905196,6.4945498
185233,157064280X,6.793778
101209,1579120423,5.7864723
101210,190469702X,4.7937484
101223,0571145574,6.009436
101234,3499113368,5.2979817
254489,0898158443,5.609733
101304,0553051105,6.331573
101305,0345426053,6.6023006
127505,0786702796,5.8915234
101305,0912776366,5.964981
265595,0670858048,6.7515507
101343,3379016993,5.3996987
101387,342105150X,5.6434054
132513,0060933909,6.1981797
101442,342320396X,7.2017055
101515,3453126467,7.12351
101517,0380801000,5.061776
101517,0590405004,6.135055
179850,842061050X,6.463257
101546,0872864057,6.4435635
101550,0553070835,7.355471
224646,0582538505,6.5638866
101550,0802708366,6.0237045
101550,1853045705,7.145
101550,2831508851,6.650905
101550,8435205479,6.927222
101550,9074996221,6.074954
101550,9501700194,6.650905
101550,9505380038,7.2515044
101554,0130263125,6.6077485
101559,0807009180,6.435446
246734,0887230032,7.067602
101606,0060158735,5.9830356
101606,0151556946,5.8504057
101606,0310236355,6.2749224
101606,0345274113,7.2758827
223190,0395389496,7.1465187
126693,0446523666,7.2431145
101606,067088216X,6.0949736
101606,077100706X,5.8872075
101606,0812551575,6.7792473
128835,0895776979,6.743521
101606,1552782638,6.0778527
244171,0060198516,5.6674476
101620,0373241186,7.071025
244171,0375420975,7.5214324
214879,0060097574,5.8670297
101654,2277235040,4.5489016
101666,3407783167,7.4022408
101666,3453177517,6.2526364
101666,3518399969,6.3556843
101667,3442442028,6.8876767
101668,3777611786,5.362793
101681,8807811863,6.727157
101696,0449127117,6.6552677
101699,847386350X,6.569489
101699,847386493X,6.863633
101704,3499262436,6.216865
101731,0152563474,5.9497147
101731,0385061994,6.105551
262998,0803955405,5.761801
137209,0889740232,6.6363707
101739,0394513517,5.935488
101741,186207464X,7.0915728
111190,0451407555,6.7374964
101753,354822539X,5.722525
101784,0833568523,6.1035514
143175,0743528271,6.4583683
101796,1570427135,6.9313974
101796,1885408269,6.075929
101824,0373871902,5.7688117
101847,1411602250,5.4035783
101851,0030579899,6.5975637
101851,0062512102,6.6328545
101851,0070650284,7.032788
101851,0132132990,6.7684445
101851,0139184678,6.761476
101851,030709362X,6.61548
167455,0316106224,7.832448
184365,0316107549,6.7431955
101851,0316387029,6.334625
101851,0376009209,6.4742703
101851,0395203600,6.5780635
101851,0425071650,7.36303
101851,0446518123,5.575025
101851,0452263352,7.458706
101851,0486638340,6.3021894
172760,0517415283,7.277358
101851,0517696886,6.712314
101851,0670873713,6.2895756
217740,0679602860,5.846963
266522,0679776192,6.065464
101851,0684801868,6.558584
101851,0688150187,5.742631
101851,069600805X,6.4540334
101851,0744002397,5.5694304
101851,0761518576,6.750039
101851,0761535497,6.4152603
101851,0761540970,6.4284916
101851,0764547976,5.0246167
167800,0785328629,6.770946
101851,0789200554,6.2146635
101851,0804819459,5.7442455
101851,0806517204,6.569699
101851,080694868X,6.19404
101851,0806962933,6.379738
101851,0811815730,6.939326
101851,0811820963,6.940666
101851,0812094336,6.862984
101851,0822000261,6.4805927
101851,0827358253,5.5110507
101851,0834804530,5.848267
101851,0849304717,5.630089
101851,0870117092,6.394245
101851,087341618X,7.0796633
101851,0874312094,5.5290427
101851,0874312248,5.5778728
101851,087905784X,6.743841
177458,0880384549,5.068578
101851,0881957836,5.630089
135911,0890877262,6.6232347
101851,0890877866,7.6898823
101851,0890878064,7.620702
101851,0890878242,7.6898823
101851,0890878846,7.6898823
101851,0890879478,7.598007
101851,0893816493,6.5999384
101851,0911104976,4.869541
