user_id,isbn,rating
66483,3785532024,9.48337848259167
66483,3785536763,8.807483831312267
66483,3789161403,8.891462486778352
66485,315000005X,8.279431696222243
252961,3442452562,5.845033233585877
160032,3453190165,6.846982513698586
66485,3589209801,7.897963425285694
84126,3760782973,7.594551183024917
66497,3499226669,5.661045836364693
118484,0380708477,6.2960939256218165
74691,0375503048,6.821133203145596
134566,3462029975,6.41343687107967
217955,0451627180,7.530193964148547
66556,0807043117,8.062930527145564
66565,0786867930,6.5956006687175694
234828,0451821114,7.84861386379543
66574,0618040196,5.980133470912465
66580,0517700662,6.441487163851068
107645,8423972771,6.960897946228183
109783,0704349647,5.176727881246035
70703,0140621040,7.004505976355652
66640,0425192954,7.009064496007395
190480,051770434X,5.44298008666997
66680,0373261144,3.3417152220681805
98391,0425193020,8.664602908553626
276165,0451205812,8.26574830724706
66680,0671455761,3.1978761436862073
228455,1551664208,5.814873847245062
178322,1575660571,4.876378526758584
78772,3548310702,7.889567527536385
66696,0894803557,6.9814146008432445
233911,0441379702,7.922062805124799
216683,0060808403,6.659056026919044
66751,0805066314,6.350871726204039
98391,0312864590,8.3130995253445
66765,0345441222,6.11586684909348
121251,0345423348,6.421307642659016
66797,0030118514,6.775644199797731
66797,0312168683,6.627190165385007
66797,0460870912,7.340870759592308
126492,0553131834,7.499542986257564
124436,0671746073,6.977548514670343
66797,089526403X,6.38561397528284
112901,0966430220,7.290314011009533
230850,185326265X,6.152399486997632
185071,0525946438,5.904903893568385
66841,0771012179,6.7572203752780275
66842,067080889X,7.327869757657306
66842,1572492546,7.557130390194792
66878,0140501991,8.021235668974153
130482,0446612588,7.431653369264534
201017,0590129880,7.815811661123651
204230,0380791951,6.168941653118594
98391,0451458893,8.545757321489326
254206,0743435389,9.55806590882195
66938,0743427505,6.01354028763588
66942,0140260307,7.244634310956581
66942,0226722597,7.565654899141193
66942,0316301868,7.098242902767003
66942,0375508414,7.208671906705751
108753,0451167856,7.216700412421001
268030,0671212095,7.865578164309445
105028,0679749527,6.910285432761941
89192,0750916338,6.684795189248193
66942,0773757309,7.637562059489573
66942,0883590395,7.09552237734282
66942,1568362536,7.377854012575046
245128,1568843844,6.8118997022664995
209516,188817353X,8.28990754542803
245128,9839950789,7.155387934794261
66953,0786865962,6.1297198975915395
66980,0515129976,6.75893270649558
240586,033025975X,6.838655248088509
127384,0373107544,4.652100928914095
135149,0681970537,6.622464674216648
133885,057119771X,6.394447226820094
102758,0701162813,6.252710455559437
67064,0743212746,6.01329051335493
136363,3257701381,5.745806537203492
67079,0708883788,7.615336229134531
67079,0749305320,8.820227336682658
67079,0751505951,8.493367936243502
105100,1857987489,5.725495801700881
196656,2070362108,8.801879640812658
242248,0525937579,7.32708079741162
235038,340414497X,5.704421162815175
67111,3442059275,5.628063061691039
196493,3453053710,6.216482467478252
67111,354822492X,6.830460375767032
67111,359613076X,7.7588511599998125
254785,3404605136,5.830333786401672
67147,0609800116,6.933875746007201
67174,0441007899,5.899799124561651
229478,1591823145,8.273912738137513
213312,0679732454,8.584761752703557
67198,0140367616,8.433871984722302
275520,0440208378,6.7062709350376934
76223,0786914297,7.596300592199007
187762,0786926945,8.948908225455904
76223,0786927062,7.847071497756988
67198,0786929502,9.601768103099207
67199,0312253370,6.754120080237416
172479,0684862956,6.474731956406989
238141,1861001347,6.836805346988698
218830,0812509935,6.496716933343115
67245,0345353315,7.076731549349691
67270,0452270812,6.399810095428494
86720,0749312068,5.494878196183503
235173,0767915305,6.219594728992582
270211,0312991509,6.935476787856135
67288,0345426266,6.5155324594613235
67296,0446516015,5.703414884502207
233041,0373032188,5.563623878678556
156467,0517060175,8.84129580829076
67351,0843948582,4.030289547340992
234828,0425091066,7.274641643225361
124646,0672313626,5.73847831101809
67354,0743455827,6.967090741118167
178961,0060012811,5.140620057007023
206393,0345428692,6.596957625887884
67358,0451205952,6.756097945336543
67358,0451452860,6.513899981828315
75852,0451457056,6.38536792280461
67358,1584450517,6.488178252563053
75819,0375926682,7.592905864196082
264321,0380755661,3.1795458359368456
235105,0425186911,7.099598154091669
165879,0441008542,7.395202844473815
177876,0441008712,5.605395301685891
98391,0451410270,8.523486443652539
98391,0756400481,8.647115457398455
187969,0553581791,5.770748411752681
76499,0380720027,8.272640794415745
79941,0452271215,6.2452582608984555
212725,0812531183,6.563493386529174
272482,0862414148,7.851726451343449
67403,1572972041,5.9222208152041755
67415,0786702028,5.916739098642902
67415,093467874X,6.832277163302141
125587,0883474727,5.97700258994527
265447,156731497X,6.469982731666111
228759,0812565479,5.8269592746114425
164323,0140390022,7.370128610725262
67494,0844209295,7.086064036984786
67515,0060931337,5.716505887427385
67515,0961414014,5.574425042953405
98391,0765303663,8.725082748510577
67542,0465024718,7.724823887842636
208410,0689832133,8.537900366696773
67542,0810921847,7.8394533952666325
67543,1883929296,7.685936429095584
67547,006054578X,6.757637770718872
67547,0140437371,7.023943733760651
67547,0312183011,7.64461065459286
84627,0312280122,7.013776400281805
67547,0375702253,7.134503055556387
148653,0553052098,6.279422620110248
67547,0671039407,6.817733404297119
185794,067943545X,6.7309890082580335
129716,0804816824,8.871920473049622
67547,0876451121,6.914866615545511
67547,1564559246,6.547491293161815
67547,1879651319,6.696078840456172
252642,0312870337,6.477194094043727
214860,0312141440,6.884975891805744
67591,0385408595,8.393212032422191
172893,0552999059,6.0109926307251165
161652,3453187105,6.078572168043409
67627,0689831420,6.868668158630324
67627,0913367133,7.183609825822428
69389,0061061883,5.9686045135780015
67630,0590447297,6.7504363249043084
94861,359613191X,5.52044427281659
128008,0142003891,6.569966961912732
101312,0374115184,5.267452692200264
67663,0525947361,6.5290428065430035
96474,0684869691,5.214770210561925
239584,0743244354,7.7643283151834765
274425,0805073337,7.001775701033642
170850,0871138549,7.234276785789479
224430,0376029110,6.729807669347641
253771,1558670815,8.215051314024947
67690,0800791452,7.050654050965592
67694,0060172231,7.584209399390802
208600,0380818337,8.597507126159654
264637,0380818337,6.399955133785275
67694,0671689843,7.150348306007579
67696,039436290X,5.688424116474117
142837,0631180281,6.883290550440199
133961,0803292171,7.07081536107861
67775,0373167962,5.077845195060736
81303,0373244738,7.071354816673111
98391,0373709927,8.297311741188807
67775,0373762739,5.1331814504339235
203280,0373764308,6.6849184495714535
229551,0373764375,6.210494617442681
113277,0373764421,8.17359105470114
123883,1551668807,2.739188018748575
246024,0671702440,5.305487592934153
183300,0140436847,6.766726636162798
238065,0553213288,7.792661190432417
91184,0670894788,6.822432249447025
67810,0393040070,7.507531650630271
67810,1558501541,7.4707043631410475
149934,1567312667,6.175638961502106
67838,0525447512,7.123294962329862
67838,1552630536,6.765496194048401
67840,0312925131,8.1844661824094
212328,0394860152,6.921519464197772
67840,0446603570,8.186791141411444
237906,0446603961,6.72831538393948
257004,0671546325,6.4602050224286
67840,0688154484,8.345437372162342
67840,0877208166,8.513918199260642
177458,0312876939,6.995140056117918
67861,0310977959,7.438756620250783
100575,0671244094,7.096802214318833
87220,0312878842,6.909414575699616
67910,0425180093,6.423256313974425
254206,0671721119,9.249220887430145
67930,0373270488,7.148814067507216
258185,0671628984,7.180438159058198
67958,0155826085,6.803744454965461
67958,0807115746,6.933259113298161
94900,1577311752,7.423987901869603
114355,0140174664,6.806252882780971
67992,0091876567,6.9887991839489825
115304,0375713271,6.656799605069523
277427,1852303468,8.14157122378891
230522,0140390103,8.165412206272574
272052,0842381384,8.281266548630642
85992,0440409071,7.633667463494717
68000,0671529633,7.450719363263954
267511,0141185104,7.30284083512745
73681,0156996936,8.611043310465094
86243,0140430040,6.142518332024009
155328,0312155158,6.8748637522121285
261289,0553265733,6.180415922612333
68073,0465090990,7.4833859742623545
175003,0553370928,8.998099552449512
109033,0875426700,6.804156169886969
68094,0399514031,5.543722267072958
121223,0786885157,6.481704329755287
68128,0446606693,6.465943328458755
68146,0060509058,6.552117910030389
68150,0399527737,6.849637222703214
225595,0802117171,8.202073790676863
68156,039492522X,6.423686682376409
274056,0679452397,7.7836488934929635
223326,0804900868,6.654622890197849
68156,1562820141,6.310528102162935
240394,014009864X,6.751585597183598
68185,0226051471,6.960070195438479
124717,0345300378,7.846848272215452
139169,0375704779,6.497754703128596
68185,0449237605,6.342447220416128
76741,0452284198,5.379536839733532
110483,0812589815,8.155344027696513
98391,0743445848,8.548011368203195
230427,3446192905,7.434112916343178
178356,0671728563,7.751532423781876
233422,0312194811,6.968025457858025
68249,0394539516,7.110815795050302
68249,0525248277,7.086225589227864
68249,0553209450,7.638441648476587
255138,0671731823,6.742245644735611
174892,0786862882,5.801081959443973
68249,0871315548,7.130541412779062
68249,1578152534,7.595349418768226
68256,0312201737,6.661213696177249
68256,0818504382,6.659273781215592
68257,1853754129,5.887635208717051
68265,0062510592,7.878661323471052
68273,1889968536,7.860983683855798
189835,1559210397,3.003211311287971
68308,0440158060,7.094908178225646
68309,0061059579,5.817719912086807
68309,0819562718,6.629468295777642
68373,0140044469,6.093005056316981
68383,0385313535,8.315359240685186
68383,0785243631,8.080069366958124
137519,0870113992,6.973992159150095
68383,0915811812,8.306551452199974
68383,0945296185,9.253287457769954
68383,1568582196,8.089838892434262
68387,0138765901,6.984273158440795
68387,0912656069,7.428078873867072
233526,0006550266,6.677252030194959
68422,0722540213,6.257321758690805
68436,0312863543,8.392371828606926
68436,0374271836,8.277286171616149
237031,037576030X,6.501191512009886
69971,0425093360,7.386551974863741
83671,0802755275,8.961916545686234
68436,0965045013,8.849203138188185
135609,0688123058,5.885833329135589
68478,0452259126,6.948618566048988
188598,840149186X,7.129776318962249
68484,0273019139,7.470457544745216
229551,0373511299,6.510879807079107
68491,0505519879,7.17818553321257
68491,0821720619,6.769822597411687
72352,0843942231,5.184385412878368
134837,0140268022,6.360249683192708
68500,3404142357,6.267347711096724
68516,0312318499,7.189886886177716
88677,0373288271,6.25787547773362
259035,0060959584,8.032372627828554
68555,0310425115,6.938148658468718
68555,0376037822,6.642025726487825
68555,0385485514,6.5090950154310505
275922,0446677086,8.374107484781616
124233,0451151844,6.223018346222738
123173,0515084891,6.911409486114491
273113,0515084891,2.8095328716500148
68555,0553290142,6.621450378540273
163804,0671027077,6.405267567175733
99322,0671737635,8.077762688256188
108005,0671737635,6.900159408792312
68555,0671743783,6.063088468296776
246318,0684801132,8.142954819563306
68555,0762711582,6.789115117180339
277918,0766607216,7.623399308423572
93363,0842356223,7.31453591941669
248718,0897214285,7.9038096031704566
68555,0965779300,6.441684945769217
229551,1551667274,6.937326375457856
68555,1561483303,6.747514596462711
189835,1577192710,3.3356134899456555
242828,0609600923,8.320864339391571
68571,1930806124,7.616601916121634
68581,0151301182,5.151020044930338
68581,0385264917,4.7681556815760375
68605,0380776332,6.803048586740654
278209,0060168862,5.893569103574862
133037,0805010335,7.111666650916442
233244,0671693352,6.0489940467605035
68633,0970398816,8.855922298100587
68647,1896522149,6.99944455093456
68653,0804104182,6.433315712058729
68688,8437602793,6.20249503726522
68690,0884271536,6.543183585828748
181056,1583485473,7.448106122619416
68743,0002160099,6.733759132437342
68760,0002199793,7.7021634264802135
223721,0688163785,7.508397089703861
68760,0786014539,7.413195783085907
68760,0812828623,7.3220783507895995
184279,0875968236,6.6355182868022755
68760,1552091414,7.6619495273618945
68760,1580171052,7.918836602670323
98391,0373710704,8.287062303504364
98391,0373711034,8.25979078863762
182085,0373711034,8.307317297222665
115929,1557737436,6.927346548782586
259378,0786011041,5.669927521193744
140578,0449148254,5.317644276636596
68816,0875991041,6.903582377095576
76499,068818474X,8.428924131125015
204261,0064406261,6.575732854991751
68846,0764564420,6.256963249378323
248650,0330492330,6.400829630019049
168736,0670891770,5.136616715299321
212027,0670891770,5.534692942340398
68886,0441731260,5.731884653978229
68887,0304339393,4.256455873683987
68891,014036174X,6.965519825394782
214316,3455110339,5.656121386541154
99441,0060906782,8.079689391780072
225087,0553225766,7.385623580749529
68943,0911818464,5.53304440038959
68984,0060957069,6.83613746395616
68984,0785273425,7.20230656350023
261829,0373763840,5.534081358121686
114368,0373791135,3.3338350671407704
215513,037379116X,5.78905346891033
69001,1563152428,7.813923489055918
69017,0373263090,5.322667040478774
69023,030435127X,6.900569056933891
183276,068480137X,7.496343961154455
260424,8806147226,7.017379015020778
114893,0006161529,7.356086857457555
218976,0061061204,7.44641463614832
173215,0307120139,6.9705520179830245
168245,0380008157,6.902077893404405
265908,0394823249,6.104121394127512
208468,0439097002,6.648734072547219
201792,0440405785,6.793128962579259
166383,0441791891,6.2210582203535925
269031,0446607053,5.630648126108312
234879,0449220710,5.8773273852472085
166828,0451149475,7.308820177496855
183157,0451181476,6.501944249021924
222204,0553273183,8.259810018513477
196031,0553290118,6.840816655399434
69042,0590075861,7.630416003347146
138644,067152562X,5.104522291786174
122429,0746015291,6.764919446222298
150968,0819310557,6.591252191256057
142256,087398269X,7.500438946709991
87037,1551664739,5.591306898328073
69042,2921171368,7.382616369956891
69056,0140191186,7.661787643258325
69056,0446813311,7.923538074067743
69056,0500810338,8.593399273062856
69056,0679726802,8.18153391942353
69056,082451498X,8.116785472743823
69056,0870700243,8.559474269301047
69056,0892814063,8.027931770625317
69056,1880000938,8.206101353749553
69076,8401418933,5.682044085070196
69076,8433917269,5.8878853107804705
69076,8495354284,6.613797081162052
69078,003004068X,7.615473478483151
249628,0060241012,7.760105533628982
69078,006050871X,7.686877485346482
110180,0060928832,6.89101218756865
69078,0060953101,7.833848028800039
69078,014003885X,7.703931773338198
69078,0140152741,8.046331838398313
69078,0140265856,7.53337039284955
218519,0140275363,7.526806928054
69078,0140437967,7.602559133409235
69078,0156287870,7.6013047132801175
69078,0192839578,7.543568798863546
69078,0312017103,6.791401309166778
69078,0312127685,7.293659197813812
69078,0316063797,7.656682699098607
97874,0345434854,7.055421251024166
69078,0374528551,8.367409670076114
69078,0385248911,7.5930017997932024
138018,039309040X,5.218782801520669
265553,0393315355,5.578071392714027
138393,0394582357,8.343955660497532
69078,0394805771,7.571614860235118
69078,039573441X,7.465423196400858
218430,0449001024,5.619031599670742
70703,0465016405,6.985504060865116
69078,0517569868,8.01379455435197
69078,0525188398,7.705160457685244
69078,0553229699,7.90337852933213
69078,067003245X,7.00440964287715
69078,0671212796,7.248133329686116
69078,0671680978,7.313631494327669
69078,0679035389,7.189137551219963
97319,0679412247,7.020418017960702
69078,0679444904,7.432703399504581
69078,0679755268,7.418964031848763
69078,0684187205,7.835925876475344
69078,068485385X,7.4705841044424215
69078,0688169708,7.205147065370619
69078,0747529876,7.286584884638993
69078,0786885424,7.500119940500414
69078,0802136850,7.2971625437740695
69078,0805025340,7.7038595388142515
69078,0807014184,7.859665759420272
76499,081120118X,8.58407997799438
245410,081120118X,7.385746150970928
69078,0811825728,7.584399494830598
69078,0821219987,7.80226112400479
69078,0851703607,7.612864515164878
271195,0872860272,7.840796413180833
69078,0879516526,7.272979680274322
187410,0892817585,5.3316449364851435
69078,0912697008,7.54745690813285
69078,091585001X,7.399726550077477
69078,0961515007,7.399726550077477
69078,1564404781,7.442536192765229
76218,1566196884,6.25251327438078
265004,1568581173,6.949065022864713
69078,1579120652,7.782725005501053
69078,1879505150,7.459405711312954
164870,4770023936,5.089835282461116
69078,8420602647,7.024641580934798
69078,8420661066,7.961281451235771
69078,8423918262,8.442011829037849
69078,9500700875,7.745040412011859
69078,9501322742,8.305553675389893
69086,3813402142,6.21318671844367
184405,340414595X,5.605735361612545
236798,3257233701,6.450880277615756
69124,0307118207,6.40993907203849
69141,3442424763,5.556110848115434
109783,0416196764,6.595207824470914
93310,0740727354,8.15478221681132
69156,0060527900,6.807501044355335
133284,0345417062,6.568196605347791
69156,0345417100,8.099360820615864
98391,0345442458,8.615084972067358
132126,0380976706,6.85587972253327
100578,0441008283,6.8573019128976505
265889,044101013X,8.206940357923779
98391,0441011306,8.522370745706358
69156,0441579736,7.1311723531476865
69156,0451459350,7.112462632768468
69156,0553802410,6.3378713041018235
249894,0743435400,7.457892441746187
121727,0743436040,6.965023434595019
69156,0765303469,6.352504373634799
69156,0765305410,6.695907882062224
69156,1559277793,8.060500647931574
69180,031220910X,5.456609482982627
175283,0195042387,6.471802508086464
199336,0140422250,6.3684782916088105
145449,0345422805,7.200604424222494
228681,0345422805,6.496263054238414
266865,0345422805,6.775153000120904
69188,0895945487,7.973447598491826
69211,0023062517,6.650276471458671
69211,0130362298,6.3878790408044015
69211,025602930X,6.545813263826753
69211,0394351118,6.630064219335551
69211,0553055771,7.043129312987959
69211,0553055984,7.024110405031213
69211,0767905997,6.868903359655168
69211,0831768894,7.3479898941733115
164173,0670873616,7.414923169194012
206891,0670873616,7.393972548753785
216012,0373246099,7.728744575349451
178199,0380699214,7.435545558812608
115002,0446611905,5.054131419256736
87858,0449215725,6.686714394191638
91059,0671504207,7.466419528728534
108799,0688178456,7.3380637934645545
231378,0821733516,6.653741110093238
170724,1551668041,7.901391061490702
69238,0739424777,7.518009851493646
69252,0452263468,5.992933532958427
100906,0679724613,7.721795200074148
97807,0920897290,6.113352043389955
204864,0375726055,8.157507061317315
185113,0439208491,6.227642958542709
175189,0590494554,5.771765431583523
70183,0812594258,6.34956444209212
86641,0553574973,6.965571637440446
69329,0806124598,6.26747908003343
69332,3783116007,6.566548012758383
69345,0446313556,5.80842629799204
182180,0061010979,6.867032828389975
260183,0140350195,7.960058154610608
231210,0299170942,7.12986982771886
274061,0345333829,9.147362801885468
119185,0375421343,6.835348864250316
172188,0380790068,5.913589114841626
69355,0395650259,6.102203962301539
147847,0440207746,5.329567266680542
230522,0446323861,7.935288533045317
84178,0553109944,5.040210320553092
162052,0553563939,6.936028831651776
69355,0590444549,6.5453768728611825
219008,0684195100,4.704653997020831
101209,0696016257,6.5389556820115935
124597,0802870104,5.566279904449418
69355,0821739026,5.946757798407207
69355,0873418697,6.588628583417106
146760,088365699X,7.083544635344072
249894,0913589772,6.469187509705733
213760,1555833543,7.0944569513846805
69355,1562931164,6.581658175827076
240051,1858681863,5.867883180922777
83048,1878424173,6.6291614228900055
69355,1881830365,6.9469344233032455
69360,033043120X,5.922785504911995
69378,0140125949,6.115825075546806
274393,0345376714,7.945630861428239
221672,0345434226,6.268271867205021
155413,0375413006,6.872827047332079
73224,0486272974,8.60465099749326
69378,0679729445,5.8894243533474935
246448,0824806557,8.051417889234978
236283,0836279786,7.743616594492758
69378,1573920045,6.124007412345983
69389,0061061751,6.227448160189697
198078,0786861541,6.463880487494027
199914,0786861541,6.558808212742239
92652,0786863404,5.184706412376029
69389,0842343121,6.226745373358321
185233,0590457438,2.9942162261083745
189835,0192822853,2.773070100520608
74493,044020111X,6.356932384291969
160541,096574373X,6.799330904439621
69405,185371822X,6.574288830483145
138728,0878300007,7.149152142298675
69460,8798170201,7.309336986646812
93047,0894805959,7.061065093771536
114865,0006145922,8.164801754552384
69526,1591295408,7.4562103138890805
110112,0345303253,4.77241146296511
81877,0553246143,6.9871631213593925
174738,0671416162,6.416555540259683
69554,0930289447,7.144626471551361
69600,0394534816,5.887692362188564
130782,0786863625,7.166676226263544
266312,0449909859,6.903204359491392
69627,0553276336,6.052720514383597
228311,1852424001,5.8229275313858135
227262,0575601973,6.677908479681113
107918,0752858963,6.640336356445084
69658,0449220486,7.220632460834237
69672,0394605047,6.182073494226433
120688,0140170987,6.551317810953602
69684,0345314212,5.309151648751929
224768,0345314220,6.246615923177885
69684,0805043810,5.791996388469435
79724,0060509465,4.538668809276733
69697,0061008273,7.977194794286309
135149,0061087114,6.905179045030467
98391,0066211247,8.588529351795284
130570,0312976801,6.142536922543064
222876,0312979088,7.336882109812507
98391,0312981023,8.690746829993836
238907,0345462327,6.562760446579772
69697,0352333464,8.28362735250805
69697,0373076886,8.182005899730289
69697,0373079745,8.532572408677389
187517,0373169205,5.932545178856113
214436,0373218133,7.728859450212071
183171,0373227116,6.537938050789114
77318,0373244924,5.555799767969604
69697,0373257759,8.996917749444204
69697,0373258755,8.125070445901619
74493,0373258984,6.111971298018564
107021,0373259379,6.538696920120916
258139,0373259522,7.596959007012937
98391,0373259905,8.501162555830318
110483,0373270186,8.59325983353106
163759,0373272294,3.3979055895041315
69697,0373273266,8.736063642421115
107784,0373289847,3.0720251139419874
69697,0373291612,8.199728194225676
190925,0373441770,5.934230669343876
69697,0373484798,8.213560418369987
178130,0373511949,6.633463189791498
98391,0373691122,8.396979197101722
135265,0373691270,5.280623068568294
98391,0373691807,8.540466720792208
224904,0373762887,3.405583423064309
98391,0373770049,8.658104540359862
254465,0373790104,8.978333437815795
153662,0373790414,8.105416798237579
114368,0373790783,3.3196039671456825
164828,0373790864,6.174811747901034
114368,037379102X,3.980681921006707
227447,0373791178,7.608937704119976
69697,0373806655,8.202159423120074
114368,0373834128,3.7493308313096088
247447,0373835272,6.976872079008999
258185,0380815486,7.385311388009809
265889,0385338252,8.049739165351125
256648,0385496117,5.858308651475438
231994,0425109283,6.534588363771194
69697,0425190714,8.704466645507065
247447,0425193713,8.159253260724697
153662,0440226309,8.094421420722945
258185,0440237122,7.053948369640684
182086,0446609625,9.459805086333574
98391,0446609919,8.585320095568669
102702,0449002551,9.849063275060308
143294,0449002551,7.895368622017864
146386,0451203623,8.223736269488487
233917,0451405005,7.36186408884058
224316,050552421X,6.500758291210213
98391,0505524716,8.72127662332591
152036,0505524961,6.86694613788552
98391,0505525186,8.703207807869841
102702,0505525259,10.028610498058402
102702,0505525577,9.110534355261553
102702,0505525666,9.716339795063913
98391,0505525895,8.711579235616476
201657,0515132640,6.4591513783736865
179826,0515138150,7.069697249488161
69697,0553100874,8.75864514735425
114368,055358457X,3.8789404780376424
69697,0671001582,8.345166486651644
163973,0671019414,6.704240677829645
69697,0671448137,8.235328055623663
69697,0743417917,8.514238620415776
98391,0743453077,8.80363939061409
114368,0758201346,3.7540396501157796
247447,0758201346,7.41826581637379
135265,0758203926,5.727520707599089
98391,0758204752,8.593357186662978
182086,0758205694,9.032375364073056
104278,0758208022,8.292477338322266
163057,0786000392,5.979009089319945
69697,0786208848,9.015521289679988
143294,0804119783,7.746859508659403
129855,0821740245,6.324923585207008
145291,082175677X,7.089230819011752
216683,082176053X,6.196288647865632
98391,0821768174,8.361396522309779
93426,0821773240,5.227345927180445
153662,0821775979,8.1537655634831
69697,0843945656,8.95876057786227
98391,0843949651,8.631863912235222
182086,0843949864,9.225326533259818
142766,084395020X,6.96667351867335
98391,0843950633,8.678285436111228
81040,0843953012,6.65821066527213
107784,088166247X,4.2461182216174596
220597,1551663015,5.64012670451009
69697,1551665581,8.782066821625401
202036,1551667118,3.968602920820421
201575,1551668149,4.94890454292522
210923,1575661543,6.103062255416352
85993,0399151877,7.927768967571561
98391,0399151877,8.744563491987536
106353,0670858617,6.514854480739054
69716,0879518383,6.901408906696525
132050,0064473562,6.479278227425297
191716,0425067947,6.596439780220697
210904,0425067947,6.510797242935025
113955,0590447874,7.3531544264383655
114988,074340713X,6.185316623844879
69721,1563891050,8.146803843040868
138674,1566195942,6.630940027878179
69749,0192835882,8.184490878286171
69768,0671477250,6.50827825794175
247055,0525945393,8.124191649722926
219671,0671787861,5.929128627562648
69775,1892008599,8.259065195991194
133654,907433699X,5.755537843516084
180845,2020097168,6.401717677018487
74172,2020551330,6.520712396045945
74215,2070367592,7.425596688792896
69808,2070380823,6.2287267401980575
69808,2070389448,6.438416006331296
273373,2070393712,6.893118403395828
69808,2070401014,7.633158449519379
69808,2070420736,6.065221273753014
194519,2070513793,7.418348948857828
69808,2203388617,6.913177347777033
69808,2253010847,7.453266962441029
74172,2253150223,6.604562575513012
69808,2290048429,6.8654468827168635
69808,2803602857,6.715088020814644
69808,2906187534,6.948951545105202
122429,0394535421,6.282259908590561
75595,0758204108,7.077658409398598
69810,1563330695,7.066564009354809
69865,8448112296,6.877467527886867
138162,0571209149,6.06160751844912
69933,0345375459,7.22526713079893
197582,0688097480,6.999441337765164
98668,0091833396,7.551477592519348
69955,2070410919,5.204904493225751
69967,0060926910,6.932578281567516
276328,068482471X,5.898103066672499
218184,0805058362,6.803088421590612
237549,0064440141,7.556275350486711
116599,030702041X,8.606243239104689
235525,0345288815,6.597402483069872
219870,034531560X,6.511905313642467
209265,0380788152,8.301589464803024
174216,039489748X,7.617819898839579
109574,0395082552,8.895807856409403
78553,0395253608,9.146175949028741
216679,0425186318,7.392258003940478
179739,0441845630,6.987102093079636
177432,0445206187,7.584700903279302
155650,0553230573,7.181598877160409
69971,0553583425,7.710017127348328
104399,0590379305,9.569205692088795
249894,0670827592,7.601431738331091
215148,0671798561,6.312844474637448
69971,0739401572,7.1169237013382
229422,0786888474,5.609633351271816
180032,0812554469,5.4999673673936424
232247,081931191X,6.566017225792724
248718,0886772303,6.888673563240528
80555,0886777348,7.166950656754317
80555,0886778123,6.965022693425134
225763,0903505436,4.119120022108972
249412,1565122038,6.486574958297
141310,1573181544,7.063525190127526
69986,0312030118,5.298049402811833
223501,0778320537,5.621303759246668
227520,0345412745,7.777236318521524
185233,0385086954,2.9975242792481187
265205,0425175979,6.71858880701791
198760,0671552856,7.427756520760453
70052,0919143326,5.672041523370335
185514,0285631144,7.686537500477772
138543,0140342893,7.887103013012833
253668,0770423310,8.512589113348135
142174,0679444076,5.339363316374019
195532,0385315813,6.649466306464372
209464,0689831412,8.720086600421428
220628,0393091465,7.537417186729051
94853,0340275324,7.4596661949635035
134590,0345452488,7.175363869395865
242262,0312198876,6.89256541561356
96402,0345320220,6.726477374030637
70183,0380007851,7.228985109881227
263241,0553089293,6.354942142900214
169779,0553576119,8.07746277337322
94730,0803270755,6.439053691809452
70183,156076905X,6.48394017773828
70183,1858685281,6.498596224654466
269162,0440220408,6.66385843858216
138744,0553299514,6.727530520680814
70193,2253009105,6.263366497777662
201128,0895771853,6.865830551174105
72964,0394410793,5.774805961039689
70225,0746004591,6.949979527159107
152428,0345424654,6.127271674548865
70238,0330411519,6.520326995550225
162306,3442352436,6.591451819783642
70238,3518366610,7.517178115677449
70245,0525473068,8.473662463038163
70246,0816729883,6.556052462334574
70266,2020606550,6.820293476231922
98391,1589392191,8.582087755717234
70288,0374208476,6.298531222328252
200882,0140281630,6.742712102773828
216683,055321232X,6.376284443243897
183287,2877141527,8.13846006077771
110934,0452273110,7.351161279588936
187517,0786862823,6.151031009995811
158295,0375412409,5.6136637679002295
70345,067003231X,6.575563322402597
219827,1588720357,8.510685912737173
70379,029595289X,7.690108385768181
242310,0373169000,5.431006632972353
211944,0373291566,6.210465524827253
70402,0374246645,7.787539619179117
70415,0030000831,8.19275523991952
70415,0142000280,8.254663599698343
70415,0373163053,8.032351483017916
70415,0373286848,8.228415415918947
70415,0380751593,8.327583497878942
70415,0380894998,8.665630675394192
70415,0397012160,8.374729532790461
160541,0440206235,7.474495987159288
95359,0449204766,6.438852395471567
143149,0449205029,6.57048927962328
248718,0451401603,6.896358631600882
141871,0525944370,3.695148647597284
223593,0684862360,7.568392750233375
212722,0786242086,7.665970907550657
70415,0809135043,8.545684514611619
70415,0821717790,7.513016736100028
70415,084392960X,8.432732710019346
70415,0883964678,8.795666284406163
70415,091495587X,8.626900567522203
166596,1561380377,7.815194638637174
104413,1573241962,6.79828165346305
70415,1892127199,8.750358439123422
70441,0973164824,7.865487408925118
204591,0806906189,6.044514295515902
273190,0060917059,8.44526049534495
231977,1891575139,8.021955372635793
161974,0830714596,6.569000974844688
70510,0374303665,6.949580398305898
70529,053102587X,6.9707151592547145
150206,0156421356,7.253735371573029
114988,0385337388,6.1271324668972245
251844,0805057633,7.4429468034443005
70541,3150064317,6.839939158082462
70556,0312241259,7.314741093538952
77480,0684853035,6.904577886419949
98388,0743243978,6.2665836286681476
129883,0743243978,5.782423135801671
152435,0399134263,6.067098865892357
244714,0684864983,6.721321120071574
75081,1559352876,7.73340085052142
152282,0345361180,6.093998683692734
70569,0712600949,7.4586598790854834
70569,0853981752,7.921328445310374
