user_id,isbn,rating
35407,3462028561,6.731846044221203
201634,3462029509,5.583818653202712
12273,3462032208,6.226966836710023
165356,3462032283,5.627181138536554
241523,3462032283,6.511065519283534
105163,3473518336,5.657110231855898
11676,3480205739,6.674255592439172
35713,3492041620,6.926799892370045
52726,3492107001,7.152159286229195
230427,3492107001,8.394258570128894
18428,3492221521,4.727308106881759
19611,3492221521,6.254995144672704
11676,3492227694,6.238632635249101
211460,3492227694,7.92086180261148
11676,3492229417,5.733276432582354
215225,3492229417,6.895396423909604
11676,3492236510,5.7767463011739135
195218,3492238696,7.165064216833058
195219,3492238696,6.372541501996472
258109,3492238696,8.03468760666014
11676,3498028294,5.9785064755606125
11676,3498063529,6.838946464277427
66555,3499108356,6.031481761529545
11676,3499120666,6.137353154749673
210796,3499150611,6.9929875139932935
11676,3499150832,6.397572794597937
11676,3499151499,6.172974073910487
108044,3499158124,5.9101257480528995
148220,3499221489,7.270072924810915
75349,3499221527,7.106606223811022
57924,3499226375,7.215828705092258
132906,3499226375,7.252005154654662
222314,3499226375,6.611017959626037
276625,3499226375,6.912792688103227
11676,349922786X,6.34586054976036
39396,3499228033,8.55815695915553
11676,3499228696,6.522774010058826
244175,3499229412,6.19651496666846
68328,3499230933,6.758551216524788
11676,349923095X,6.0257069022484355
28537,3499608936,6.019235001087589
11676,3518120549,7.144404924649086
11676,3518365525,7.38358135323227
262507,3518367773,6.631246916659423
107951,3518368001,6.377565404989852
164600,3518368001,5.393569352626017
11676,3518368834,7.091113422487971
11676,3518381075,6.329204067294793
230145,351839195X,5.367051676912832
143471,3518406841,7.431121812738301
69089,3522119401,7.857688416209593
11676,3522701003,6.6859288070862455
30810,3546002474,8.01303780006798
35407,3548202020,7.880076176100673
20062,354823285X,6.174295781330636
228599,3548248195,5.2671889811901735
11676,3548251277,6.043371154240873
207975,3548253881,6.872783727937221
212524,3548603262,5.78958480775681
11676,3548680542,5.60403509790034
141651,3550071671,7.212941525998121
13032,3551551677,7.823519666261202
55927,3551551677,8.454961058652298
274831,3551551677,8.152917022618176
11676,355203921X,6.264459676390662
110818,3570006360,6.6142043474496575
11676,3570205320,6.13785504027153
142454,3596102871,9.041361661481076
235371,3596102871,6.389952822905206
11676,3596108977,6.54183417505298
63185,3596112664,6.728769554814196
270336,3596137187,6.07536271702504
11676,3596147875,5.6915391739770405
99738,3596150981,7.668679774801858
113537,3596150981,7.693872738560312
100972,3596151252,5.741095241128511
218253,3596152267,5.76032052118847
61147,3596152771,9.185006420686875
11676,3596156157,5.815917273024685
21070,3596156955,6.600842024196706
11676,3596157684,6.430665727041734
237962,359615832X,5.399916564243808
49422,3596213819,5.998007133051791
51184,3596247500,5.6889414005864065
214376,3596247500,5.492614733672411
56360,359625180X,5.845237434096866
11676,3596259924,7.020275065542528
143963,3596259924,6.549639573145589
150222,3596259924,6.301652750931817
180571,3596259924,6.448158288327863
263107,3596259924,7.729974660850317
11676,359628368X,5.647694268065836
11676,3612276204,6.506190345812598
11676,3635601276,6.232003084734868
263107,3746612845,7.591430653913048
11676,3746618320,6.831094557000959
222208,3764501782,6.016731696648279
11676,3767002477,6.338236895120064
13491,3770149599,5.552497139329594
161652,3789141194,6.430273219663808
11676,380002408X,6.149960805686584
11676,3803123968,6.1120419580365795
273906,3807701710,8.175864318315698
11676,3813501965,6.831042139165806
11676,3821815213,5.989519534929586
226879,3822860867,7.500444930260333
11676,382286305X,7.548024638135175
11676,3870245123,5.733108074943141
259596,3888970504,5.982079481021356
11676,5020054542,6.338236895120064
191869,8401242304,6.666184854676311
242127,8401242576,6.135294473826305
11676,8401328810,6.4657682809997965
165327,8401329132,6.417632372134312
80908,840142321X,7.3033950242302375
253859,8401426715,6.556093639357181
180591,8401462231,7.6095528151059515
232528,8401462231,7.143004351672898
54675,840147468X,6.4358093286943845
86379,8401476720,6.597237420162969
126928,8401491169,5.714655157635366
125237,8401499135,5.2818320052485435
125237,8401499151,5.277554960245015
95095,8402068820,6.738814687204758
11676,8403092903,6.700757346702682
11676,8408022938,6.946939382172488
11676,8408025449,6.550950230267166
176583,8408033700,6.184009940136445
43118,8408036424,5.6950942584211335
11676,8408040685,6.142202416770607
158273,8408047957,6.620737715824692
11676,8420441619,5.662004221532044
15418,842046435X,7.355777072586947
66564,8420466034,7.329451493857974
127282,8420481017,6.633286976611975
11676,8420482013,6.378797518534208
217740,8420482013,5.474123793837256
186564,8420482633,6.781855680440802
23127,8420483125,7.677319960845921
151420,8420616893,8.517439607110052
158627,8420616893,8.552575566308033
145482,8420633259,7.399609171787994
271837,8420638218,7.118197217730968
105795,8420646040,7.430255737386935
34944,8420646067,6.825785961341947
241320,8420646474,6.486552345359538
226561,8420726672,6.689319471720282
267372,8423309894,7.229735405348109
105840,8423310353,6.473734302800423
158049,8423310353,6.959177918528322
226633,8423310353,7.200443530199683
39467,8423333140,6.920759614657988
11676,8423639924,6.265760266711924
179624,8423927024,6.173251445171289
11676,8426401007,6.955446429756287
118010,8427207433,6.187028503360352
11676,8428210373,6.8624188844905785
229501,8432021148,6.995774240363374
194329,8432203777,6.130417128705986
177939,8432206237,6.061250744051762
43645,8432211036,6.47485307361084
51529,8433906801,5.71876806752338
257735,8433912542,6.404827899669709
11676,8433914561,5.7257093522429985
105965,8433920987,6.527952089999666
142185,8433966634,6.106776436956374
11676,8433968912,6.215567523978581
51529,8433969528,4.538173079622484
11676,8434887819,6.464301047985538
76748,8437604184,6.569889088879623
11676,843760771X,6.197770016265866
11676,843970304X,5.861499678975791
93137,8439705158,6.502184833032266
206932,8440627203,7.269023798500819
11676,8440629540,6.640304244455152
153623,8440637128,5.82343559744935
158627,8440643586,7.728053126107511
47777,8440648324,6.541353139330425
148765,8440651449,5.787482406329002
76205,8440664370,6.5065816322484125
103906,8440685564,6.340190485006644
184386,8440694350,5.848149820331292
271898,8440696833,5.943169529579026
193565,8440698763,6.478678108404907
38281,8445071416,8.30413456272612
134434,8445071416,8.049465689069432
179939,8445071416,9.401948613422444
229501,8445071416,8.448638625527675
11676,8445072331,6.519133620384034
108502,8449500435,6.169065790816598
11676,8466200568,6.404612009168955
18384,8466300554,7.426220689829884
105240,8466300651,7.530190162289906
173694,8466302042,6.630177539810615
52928,8466302328,8.078625792247928
11676,8466306811,6.270050823878819
243745,8466608753,6.754645922060927
146926,8466609474,6.673998532567942
48865,8467004991,6.330644695065712
11676,8470395289,5.924883833174191
11676,8471767767,6.340313137396226
13347,8472230082,8.348509124999419
106839,8472230082,7.337131393408179
129255,8472230082,7.444344358016422
144100,8472232255,6.733533818398575
190169,8473397371,6.240782242500347
11676,8473982673,6.338236895120064
11676,8475775616,6.897975944998331
89891,8475890164,5.215281460539006
11676,8476831870,6.246410341946563
11676,8478801596,6.118045997134697
135313,8478886508,7.386047698593564
11676,8478887385,5.8967713271668725
11676,848256286X,5.272309292146986
11676,8483100738,7.071655868094584
95902,8483106590,6.774799548435129
11676,8483107945,6.0503874760803145
276487,8483140004,6.463271920778629
178890,8484602508,6.7381686600338355
248356,8484602508,7.849729285213871
11676,8489163499,7.048435354948267
20666,8495317346,6.903565028018397
156020,8495359537,7.649305153693012
11676,8495501031,6.00493410126
159274,8495501104,6.447868058422184
247091,849550152X,6.895958870312919
116697,8495501554,6.526726310852896
146649,8496136426,7.402410439031176
139513,8806116770,6.220492207624327
77075,8806143581,5.919207412715039
11676,8807815915,6.087260471535856
213386,8817537551,5.512420626664146
109248,8817843539,5.954958164957823
11676,8817869562,6.223153814268993
263250,8838910170,7.048947109601635
234597,8838913447,8.323434969948883
11676,8845908143,6.776074836450833
11676,9010017117,6.349272094828613
148133,9055152056,6.767080443291015
77365,9068062506,5.884485233754241
11676,9068340344,5.912067743236127
74518,9146169806,6.793634572926143
11676,9500718863,6.2757086832093165
78973,9500723549,8.091882813347695
229807,9501501450,7.40807797713374
161619,9507428283,5.186615654658151
149647,9509282286,8.090098253063662
178797,9580464154,7.7953188429061075
79950,9580464162,6.952450865482021
134434,958704049X,7.628152877522012
11676,9681902556,6.841576786977542
11676,9684323158,6.403069516802946
11676,972802844X,6.397672476402937
76019,9812327975,7.211443430458619
139884,9879397274,6.191603212009062
11681,0465026567,7.520638732231186
240541,0465026567,7.167754450442274
253991,0060163704,6.826002995601844
181176,0060972920,7.212299493039353
46398,0140390448,7.373355293726178
99441,0140390448,8.898724552937821
11687,0307136566,8.329639130530651
11687,0345391373,8.62535156421458
156150,0345391373,7.77586494392351
11687,0345400577,7.893907548663477
11687,0375500316,8.80808587112821
11687,0385315058,8.42905700307526
135149,0394504321,6.903851252681598
147965,0394700058,7.484882667064778
58342,0399139206,8.572499122165139
238231,0451163095,6.616551731607234
11687,0517693399,8.580307462020917
212328,0553353896,6.837671297489921
18603,0553374524,6.891469537281045
11687,0671680277,8.185801329750305
36554,0679437851,8.811982875799808
131032,0679437851,6.560593425045319
238849,0714836257,8.426557515785062
11687,0903505193,8.579412194651432
11687,0920656269,8.412994386974656
11687,1568361742,8.626199540740084
11687,1842151126,8.522712458042253
70541,0140154078,7.329859480027949
99206,0140154078,7.362108655172333
11690,0671853414,4.747055542570541
12835,325721605X,5.7206629411394
78941,3442446929,5.868856152322602
230427,3442723302,7.31452772557972
139451,3499131706,6.109875754715734
174376,3548254152,7.088996342046988
166922,0140432914,7.183891897094471
60941,0440911257,8.011919220709428
125656,0883964481,7.450061885461906
106893,0006742939,4.820916444680872
14461,1573222321,7.610577994146205
44893,0060557540,6.639747931035874
112672,0060557540,8.03370827829057
36606,0064400204,7.422488487676259
248274,0064400204,4.626060372599841
111171,0375415351,7.426636927967893
189835,037576013X,2.996371687400293
52584,0679455612,6.603078456688686
112298,0679642382,6.155753372156095
177531,0670857459,6.857002353546997
43910,0060529148,8.543465035081944
171602,0140232257,7.323294654269931
38273,0345368436,5.9940532914939295
50605,0345368436,6.404430993962777
234734,0345368436,6.038241029368464
218696,0425185788,6.10757711594726
94804,0445406836,5.90499593579197
130571,0445408642,8.036851442928613
260699,0446341754,7.986916221683231
186601,0446400564,7.865605646558172
34748,0446604208,6.726895787381528
102967,0449149005,5.202643652523181
158295,0451192303,5.341760450212604
260944,0451192303,7.734188897126657
11724,0452285062,6.9827451561849445
108799,0553579207,7.181645821050678
241080,0671009443,8.340026006938208
30276,0671464043,6.220147564470258
223721,0684838923,7.1570817729617815
174326,0804102511,8.397610679383984
28945,0805063315,6.651548321300822
150587,0812564596,7.687406866301268
31826,0836226844,9.464837771245879
11724,1400034817,6.556974562955584
152186,1582341338,7.905449464975601
11737,8845205118,8.899091338036344
34551,8845205118,8.46497980643998
215923,8845205118,8.737392753428741
255988,8845205118,8.493824327576444
78783,0525940413,7.30481511368303
90391,0525940413,6.316712254340564
11738,1555218067,6.799381111998008
143243,0590425609,6.8522303030885645
261920,0425187101,6.266049355166917
104284,1857026012,7.637180373569105
58961,0441516645,7.593060153357191
254206,0441516645,9.127816468291329
94951,0441646611,7.774907033427398
55490,0553244949,7.915380915533964
11788,0671601075,8.416270011693998
137688,0671601075,7.848113834165475
167494,067166493X,6.40170620621301
78553,0449206440,9.095731856309921
172512,0449206440,8.019128747664908
278418,0812511840,5.243031043545252
193750,0385506708,7.496393685759893
23176,0446355569,7.270207370887125
11817,0030844924,5.455145746918575
24433,0446522252,7.383074181349707
170372,0446522252,6.443988059634598
11817,0696207397,6.7519400212657334
11817,0801431611,5.8454038761114635
11817,1888363576,6.001332365323188
11832,0142000264,7.489747203962063
207825,0425158497,6.253261292917339
11832,0446405345,7.204147652135523
33474,0451199448,6.9699966119604735
249894,0671318578,6.546077131937643
249953,1585671487,8.295535808666484
223157,0525945784,6.955019345195357
18082,0140280499,7.193349654899821
81560,0812516257,6.907068032100401
11881,1858286794,6.887510054207128
248718,0345380975,8.278644032079654
115238,055327449X,7.930797394604034
127914,055327449X,8.990396799934198
168036,055327449X,8.70171890847365
12982,0060951281,7.983935472312282
171904,0060951303,7.92758407332391
70309,0312253737,7.238907740236911
143792,0393310396,7.5680172886960335
215821,0439228913,7.4078854216441865
11916,0439456983,6.94561458171361
169663,1569470154,6.598310375609995
11924,0140231900,6.48245663684198
173679,0140231900,8.43676872139645
22830,0451159497,5.77456900949191
11933,0747543259,5.134849772688328
11944,0151002177,7.398539771473718
107951,0451458222,7.923350800475157
199542,0674810511,7.545987362679355
255940,0684838087,6.464297410198402
220564,0679735747,7.462906205616713
31826,0060294884,9.580371880143046
208019,0440206324,7.103234327913779
27091,0020442300,8.215024550508495
186247,0020442300,7.740505806249709
219683,0020442300,7.82958647935963
25890,0025196359,7.9574325069666525
28523,0028630092,7.963737426104908
11993,0060169613,8.009503259237771
110934,0064400069,8.940327303036275
211961,0064400069,9.476094394401539
224349,0064400069,8.21705431919777
11993,0064400808,8.418407372217786
54193,0064400964,7.866160786783492
146580,0064400964,7.841621239679367
182085,0064400972,9.080994224065396
95359,0064400999,8.94870523906292
127233,0064401103,7.487729899308771
235935,0064401103,8.884393994806993
115572,0064409422,9.211136788545904
129393,0064409422,8.375482121985234
174304,0064409422,8.074948089917426
269011,0064409422,7.418459375597136
133571,0064430170,6.897342282221957
24194,0064440214,7.957420407926338
258468,0064440214,7.8383316170549815
105054,0064471055,7.070713537328698
171118,0064471055,8.36016489316913
179739,0064471055,9.15849736873308
197687,0064471055,8.512970625376804
76626,0064471063,8.451121465998959
94263,0064471063,9.126219477359758
96155,0064471063,8.08184516724927
120093,0064471063,4.10669606946974
223953,0064471063,8.272258750804335
235952,0064471063,9.158862947443064
58529,0064471071,9.232800989695575
76626,0064471071,8.511085734864354
83671,0064471071,8.958295208445328
56399,006447108X,9.370085017559788
83496,006447108X,9.060737983061285
83671,006447108X,9.168661556297138
223814,0064610446,7.680161967472253
190384,0140620753,7.1635670985708915
244892,0140620753,7.329032452736655
199219,0146000501,6.596744445215526
82905,019505928X,7.59521782072984
243257,019505928X,7.168665814370922
269566,0307120007,5.87935304201216
249058,0345368622,8.150434114535532
11993,037602237X,8.437095331058744
246734,0395339707,6.062876623729528
143715,0399141960,6.042026565974032
30307,0440224845,7.3052077449895165
40888,0440224845,8.332411327865804
183915,0440224845,6.791485075716378
262040,0440224845,6.63934718027177
114368,0440932599,3.881143239834574
268932,0440932599,7.2725053826557176
76626,0441822134,8.26063543215852
16795,0446512362,6.0171035923695655
42703,0446530190,7.2664878913695645
179147,0446530190,6.083154329314991
110040,0449238946,7.231166454942841
153662,0451404459,8.658581837734813
11993,0452279232,8.264132066334122
11993,0486428427,8.131383079473457
98391,0525946535,8.238440290073948
153947,0525946535,6.433184340236995
11993,0613377095,7.954253335095492
271705,0670894885,8.088729075224
76151,0671010107,8.762174276345693
139828,0671021354,6.8900410576356075
52614,0671676369,9.121570263279503
161870,068481465X,7.007302060735455
226702,0684868946,6.582326707806535
277965,0688151981,7.340882860611506
118533,0689714335,7.950051169718924
224150,0689714335,7.4992550533719085
236399,0689714335,7.2789890931593195
115905,0785280669,7.3412483486415425
11993,0787902691,7.676591062160836
11993,0802787673,7.746509245591085
60707,0805208690,5.7555566074066284
238241,0842304819,9.363231537356075
104429,0842319476,9.57565195035624
162639,084233596X,8.89602260204216
174038,0842335986,8.618463338456825
40889,0842335994,8.637129221053446
64492,0842342710,7.467628476451153
34701,0842377506,6.776039037317297
11993,0849905273,7.8526010562956206
11993,0871233428,8.950606626017978
114611,0871233428,7.241746773145483
30276,0871234017,6.662920004337252
112001,0871234130,9.671175883340709
112001,0871236117,9.802603385030093
11993,0871236168,8.95566622835361
68555,0871238829,8.097026122267202
93363,087123940X,8.289443904837992
55438,0871239795,8.656369594831967
11993,0879056096,7.78061211565454
35857,0890438439,5.894282212742274
116537,0890438439,3.7974080329980664
271462,0890438439,6.026835355516019
62891,0893756113,7.377523358361495
11993,0960394621,9.101557294186543
219321,1414051999,7.652470736962844
68555,1556610025,8.050848567595366
68555,1556610351,7.941589768430559
270091,1556611536,6.759633575257263
278137,1556611536,8.102013613592897
101851,1561381527,8.609060024088528
161903,1561790419,7.210442355205232
208141,1567315267,8.460440248412866
21618,1573229881,6.92656327454785
185384,1576736563,8.769212721613524
208671,1578563933,7.134975524063182
242068,0345369025,6.6062465482346
149510,2070424197,7.308213122068397
114217,0440295521,5.471156880514098
40043,3423125195,5.148824599743844
200323,0590489410,4.680640044188101
241266,0786889322,6.954304793961443
12035,0842365508,5.351744198256026
12059,8485641329,6.5967578818854635
12081,3499233347,5.673269451599583
277116,3548208975,7.059498499756728
241334,0060927518,6.92033898238572
60583,0151731527,6.403451708153155
144038,0151731527,9.034782395627857
12100,0151807027,7.050818858851202
12100,0312860129,6.002466677072589
76499,0385240899,8.254750074349959
12100,039454272X,6.705127894290751
45546,0452274796,6.570394793998906
12100,051743623X,7.336614008479061
12100,0553214543,6.568163571218668
12100,0671201565,7.058112292249131
12100,067182306X,6.226668563475879
238524,0679755179,6.844284501715349
278552,0679768203,6.863657516503103
268584,0786881488,7.30026132933186
69078,0802135226,7.654755472030225
141511,0802135226,6.399402058239798
188369,0802135226,7.767776293222839
245188,0802135226,6.586348359941866
12100,0806133678,6.602987766122628
12100,0899664016,6.646815859713081
12100,1567184766,6.851642118146234
138557,1853260231,7.220602233402994
201526,1853260231,7.564651961640662
225986,1853260231,8.76730982958558
12100,1880399679,7.027269180412335
178522,0060173211,7.432429724144869
38091,0767905202,6.684311984129682
43898,0767905202,6.983922504174997
43910,0767905202,7.993994849874253
56554,0767905202,9.187025837279803
93426,0767905202,7.037234674221791
109044,0767905202,7.002398295696175
116535,0767905202,7.398929557681942
201447,0767905202,7.516069909553632
21937,1573220167,6.921707075511882
12113,315009951X,6.028650900144475
192172,0330358561,6.6638369690086305
12122,0702227749,6.250958549785094
12122,1740590120,6.86308758909477
109349,0618131736,5.750934796829577
116758,0618131736,7.204239697595478
135265,0758201087,6.473096848139724
43930,067086014X,5.95141704678837
174326,067086014X,7.438388870601468
107784,0375414576,3.8816951050801807
216683,038075942X,6.317109535121554
12143,0821765868,7.626885608200862
135149,0843949848,6.866511798505173
204393,0312120001,8.588466914831718
45215,0394589955,6.386651421394891
96108,0394589955,7.158897955336721
201427,1558748903,5.918432792239361
152216,0312081944,6.599438430975845
91832,0836220498,9.19235706137956
105517,0836220498,7.715289205440026
238939,0836220498,8.375126594109796
12158,0881334588,7.529470884876775
12168,3426611457,5.9312265560594595
86202,0702228230,6.971907615070467
151420,8408041193,7.276196703905622
15418,8435016722,7.008693095162482
35957,8445073850,7.114948878735434
12189,8495618389,6.211201264539175
76748,8478446400,6.988056888906761
12194,0135113385,7.093614151240016
48579,0345377648,7.19657237229751
64535,0345377648,4.695872486574425
99032,0345377648,5.998835604078941
96357,0679723005,8.102404300513024
12194,068815512X,7.49438197618829
12194,0807032530,7.588189166048303
210346,0892813695,7.264591248530721
119590,156512281X,4.464882201841045
135776,0394751019,6.38690433521197
177432,0140434941,8.305370714651339
12209,0152380418,6.673758440190275
27313,0374480095,8.981795236841425
28840,0374480095,7.9335001209719085
37571,0374480095,7.436863173364998
113859,0374480095,7.7005384588804215
244092,0374480095,7.699006706493629
12214,3257056109,6.751971589689288
68383,0684848120,7.481214342267246
107784,0688154395,4.30375643392691
236058,0553210351,8.220847106035558
129716,0375401458,8.485098050877527
205642,0140276823,6.192457594552127
58168,3596237874,4.432008286876214
222718,3596237874,4.113614446922646
36907,0140361219,8.901888222926488
128696,0140361219,8.046113521343102
271531,0452272041,6.985694495394543
61824,0553269631,7.344212208669887
94437,0553269631,7.392184100238282
116301,0553269631,8.756874005179641
202358,0553272543,7.017009213186467
31119,0764552988,7.328110860821943
97874,1558744274,7.164274555689263
243294,0849916836,8.58943785348073
12244,0764553143,6.91859627407504
133124,3453210719,6.633738117921388
12246,349923405X,6.542739117916403
12264,0061052280,6.334137762492931
166931,014062063X,7.18236466163933
192470,014062063X,7.2461442520397235
204864,014062063X,8.459903700123265
96475,0140621202,6.978115423860744
12272,0140621377,9.523874082346472
59192,0201354705,7.017193027117124
82893,0345296060,9.377907370726488
12272,0500271593,9.33056959341957
52807,0740723367,8.124466569918264
85526,0740723367,8.212299372760361
102112,0740723367,8.288951232733169
127826,0740723367,8.36974743460751
168817,0740723367,7.9476983850174205
231297,0740723367,8.162287159607335
12272,0861631226,9.348616988680002
12272,3822881643,9.348577793792904
12278,0684839873,6.600612730954726
130571,0871138018,7.566533117051748
161058,0871138018,6.941112219322376
179118,0596001967,8.022664391822577
76223,0812550293,7.658231393774444
162473,0812550293,7.902534322686719
219683,0812550293,8.181763688097915
258152,0812550293,7.580904110145341
100906,207036805X,7.77393303593862
224426,8478080392,6.837519217561114
154345,0006550193,6.478097352905285
161986,0140186301,6.1032148169933835
35859,0312965001,6.525110471699197
253771,039595617X,8.00340227278231
210420,1550376284,5.90956954499247
105100,0140306323,6.3748380506171305
268012,0671730134,5.917821221865739
120396,0380726238,9.156769280363404
128493,0380726238,7.191157762216971
178240,0380726238,7.112588034023221
199416,0380726238,6.0419909826173415
98391,006009527X,8.613255195253526
121167,0399131493,5.722178854634839
145439,0399131493,6.858690359864846
12362,0425182703,5.710445999498603
231225,0870212850,7.784452825307108
231527,8845220516,6.718535815345211
12388,014028088X,6.668646086079653
25601,0394726251,8.327102847625547
139586,0394726251,6.87891705301071
163202,0834800799,8.757934039669584
268245,0834800799,7.424870428620666
146201,0837850681,7.273793702362809
185233,0837850681,3.8646666197341437
12392,0679446028,5.319052769749499
153662,0440506743,7.499919494006255
166141,019281513X,6.585188438847746
114368,0399144803,8.077334591339243
98391,1551669188,8.46254271024381
277795,0064406601,7.59338454856381
12471,0316116726,7.331013557637531
72214,0890877025,9.354237900393645
73464,3453074971,7.918111696917549
143909,3453162218,6.1690625804504435
44252,0140707247,8.964078630802831
61910,0380786974,7.234824671084832
133296,0671743074,8.20303136792405
25409,0671785214,7.778594587336216
134641,0864922302,5.476314910338311
110973,0312111029,8.406958670490448
37644,0440219515,7.686587875744451
12500,0306454114,6.855377791007135
37400,0140043128,7.2926584341911465
63389,0140043128,7.384624408998379
21404,0451523652,7.337013141309658
173679,0841914060,7.949618967431036
179501,006051762X,8.244604190360263
63976,0060557257,7.180151284285812
114544,0060557257,5.696136065072324
183347,0060557257,6.716199681670673
174827,0060582308,5.323933424450436
28451,0373218478,6.0866789050263
12515,0373790473,3.6679595113888013
153662,0373790473,8.084210880090652
68998,0373790481,8.969671736053062
187517,0373790481,6.335457955486991
242006,0380794578,8.424897574578555
12515,0380805685,3.824724650059386
242006,0380805685,8.441980214306302
153662,0380812010,8.647771545237529
98391,0380813017,8.545949497567912
63595,0440236606,8.081800145933105
12515,0553582313,3.950453494954054
12515,0804119538,4.77402531139995
264082,0821763431,3.781766236244507
97906,1551669374,4.446820863082169
123066,1551669374,6.334469375420343
169699,1551669374,6.568452031931329
12518,0931580501,6.686137607612521
74088,0451140354,6.590250529683937
135629,0886778581,6.906358456243003
12529,080912596X,6.890674103781398
257625,0375704051,6.955778149675725
230539,038072913X,6.769250651330621
108243,0439120470,8.638486559537332
12537,0439130204,5.532242242374057
12537,0439130220,5.378105541233842
81298,0440219779,4.205506071427324
154592,0440414911,6.3333561894005275
12537,0448095432,6.4719916652375815
12537,0590436465,6.043129309555717
59799,0590624008,6.361608006463465
201353,0590624008,4.562367823009424
12537,0590957678,6.915652002569654
227092,0590957678,7.538221098416406
12538,0836204158,8.360831871485441
91184,0836204158,7.603210077006104
171118,0836204158,6.908762355247331
223953,0020442106,8.05805104406447
233445,0020442106,8.82634907650509
123257,0027701301,8.258248333999907
85033,0060008873,7.101668529026629
71336,0060096209,6.570803441232787
170719,0060096209,6.548196459412329
204414,0060096209,7.043482511202001
12538,0060274069,7.052179562922945
142735,0060277475,7.184165603076087
234948,0060929510,6.198413690486717
201969,006103066X,6.3693184236987115
177180,0061054240,5.222190476492568
113540,0061054275,6.643647322188867
44190,006254506X,8.2135653149663
141493,0064404781,8.15411666020419
12538,0064405737,6.985307264323882
60707,0064405753,5.481014150764153
234205,0064461629,7.8396130142569
220296,0140302069,6.307344395762076
264317,0140328742,7.957355683563097
12538,0140360352,7.399540550038756
92399,0141306971,9.118797465516835
266858,030711936X,9.000588915172983
142973,0307119408,4.109702127146483
201526,0307126854,7.556159087388277
49109,0312857322,6.670541455188943
258152,0312890524,7.799750224133058
80837,0312926146,5.696884121011601
184513,0312952228,5.255395722515519
125774,0340020326,6.528762074907402
249894,0345282892,6.3385724524571465
88813,0345301706,6.028356536480499
254899,0345314867,7.231627611470185
112109,0345319540,6.354515025528329
196160,0345336038,8.460208075559416
257198,0345336038,6.2438939557826085
62655,0345343387,5.403940483037236
225687,0345350502,6.341076423570617
256135,0345368711,6.626004677922614
166123,0345377591,7.423208249432239
226713,0345377591,6.933537120551504
229502,0345377591,9.100216658848153
33590,0345386302,5.311769272551582
37950,0345422589,6.938159128191657
138525,0345422589,6.439491128279661
271833,0345422589,6.313190136586934
273465,0345422589,7.1218198383240745
226879,0345423631,7.126419357251155
90791,0373030940,6.134245694585127
278418,0373074646,4.57944958546579
77318,0373244770,4.560882635080731
229632,0373706413,3.1709922329204288
173486,0373802021,8.451679693500258
229551,0373802021,7.974455231615108
31261,037382503X,5.08370037815609
231264,037382503X,6.904925073079282
12538,0374480133,7.751372252052812
209464,0374480133,8.496779658425966
43246,0380010038,8.37963503755968
144194,0380010038,7.4282945191166245
248714,038059949X,6.295371204770638
170810,0380641623,5.951465883784022
16827,0380703122,5.875534675276759
48355,0380707063,6.691606000257968
115435,0380707063,7.752404364654341
201294,0380709570,7.493714396974385
243942,0380709902,5.242344829365862
55227,0380761963,5.580053815993807
28591,0380811901,6.372293818592237
172676,0380851180,7.30354226612026
236340,0385288581,7.080217702952356
147045,0385312202,7.050015794868646
266283,0385312202,8.345218663319109
134483,0393301087,6.792432506846445
183178,0394723929,5.468180084753602
142671,0394825691,8.165759873201475
12538,0394868811,7.170357677823716
12538,0399218777,7.539565176446164
95359,0425050017,7.294537229460328
191428,0425076717,6.347083954288065
76070,0425138232,7.6966791066577
87141,0425138232,7.285961705073929
216773,0425161021,5.274474010153631
114089,0425175413,7.1752248978809
85033,0425188221,7.11225090964532
231389,0439474299,8.234936269658455
97290,0440135842,8.592482067906857
129074,0440135842,8.145156077433986
64010,0440156637,5.894613213960333
168245,0440179297,6.100652748862323
110609,0440215285,4.6020337385548515
177683,0440215285,7.003250473468066
239594,0440215285,7.757867955075673
137459,0440407079,6.890033707162445
179734,0440407079,8.679688064177965
218976,0440407079,6.175128239435867
12538,0440411483,6.962834464343816
159732,0440425050,7.580708332820038
92547,0440472105,8.85821728022697
92547,0440472431,8.838634134107817
163307,0440472431,7.04279493414361
214818,0440472431,7.598169110985149
12538,0441005993,7.143141160700372
54648,0441006353,6.327273970774843
12538,0441008550,7.3127238882619086
116122,044145125X,6.483729203868784
191428,0441585558,7.653219142240967
161974,0446303011,6.7189107428612385
107784,0446324388,3.2577337020990003
164828,0446357421,7.772825075590974
223190,0446357421,8.142286707310422
50730,0446364703,5.827993938810552
209756,0446364703,4.85914663353252
228021,0446392340,7.227449547897488
269449,0446605158,6.503096832146692
60977,0446610968,4.421551326606698
243720,0446678651,5.570487045461121
245963,0446914770,7.8422755243815745
216444,0449125092,7.840985610820289
100846,0449148246,7.074312501224194
196436,0449200582,6.492618561012617
69971,0449205037,6.779870130127113
147847,044920703X,5.062422146706288
127137,0449209709,7.529619799417375
190708,0449212785,6.462482345586278
129084,0449235254,7.334090090994334
93629,0449243583,6.524325303813862
159868,0449911764,8.77667680937387
219893,0451110951,6.315100915394793
162639,0451130987,6.941424208964559
229673,0451138945,5.811284720198715
44590,0451159098,6.207175959558574
39646,0451162188,6.81352985117789
75278,0451162188,7.0272161141061185
111241,0451162188,7.173936944520738
254465,0451172272,8.944156599698076
12982,0451177010,8.443438426073698
