user_id,isbn,rating
143253,0895656728,9.13714819434216
102359,0895656760,9.781649913485417
102359,0895656809,9.781649913485417
102359,0895656868,9.781649913485417
142973,0895656930,2.951137709251441
102359,0898211123,9.03378019925401
102359,0965533506,8.443634018237788
102359,1564143406,8.164278245251467
102359,1888741031,8.443634018237788
150896,0142437263,6.677419941351076
225379,0060987464,7.077388569222023
202058,0452274125,6.486744415220841
102399,0875420613,5.888009730551516
102414,0747519609,6.3755601735502125
102430,0060175982,6.03672790705906
102460,0590510746,6.345005407948264
102488,0898865042,7.2874205496802915
102505,014017043X,6.369716071959289
102505,0789202220,6.614457753726356
102529,3453199952,5.687910122499318
102532,8433969285,8.206629269204086
102532,8486344735,7.624730502469674
102564,0446606863,6.705043088754962
102571,0586067655,6.515618714412454
102642,0394425189,5.434697707541659
102642,0595196411,6.059636411693646
249958,0689805942,8.144264951048626
172061,0061059897,8.938897690594494
227447,0345337727,7.745295536192344
102647,0345429036,8.059147028208315
102647,0449207889,7.302695317991635
201058,0671786261,7.243801546234295
102655,1568303734,6.226850310821391
102674,0684807599,6.1224389357345785
102676,0871568551,6.902200880705436
204561,0312928866,5.491962974571919
102702,0373244207,9.555789697526166
187517,0373612532,5.847132089794172
114368,0373650647,4.499068961964156
154529,0395939461,8.457528820376666
190925,0425174115,6.680174146101287
172030,0505522438,9.189764640600345
171118,0618260269,8.206834981619984
102702,0618260277,9.86826692918281
102702,0821759825,10.164159479448585
102702,3822855294,9.213356476857143
224308,0140173196,5.62528145279947
102705,1570817685,7.267362045757949
102723,0553374915,6.94985530401032
180651,0192801724,7.102388919931457
102819,3453178742,6.043930271463182
102832,3406466087,5.41492141864768
102844,051770756X,6.656961202652724
102863,0207174466,6.273716567589162
140000,0140430865,8.021883808845928
102899,019282645X,3.3224422713135766
102899,0553229389,3.0480519476699897
102899,186330083X,3.9815463874006696
102939,0810906643,6.683298162057241
102940,0525940359,6.125950823386347
102958,0800759583,7.180847617870953
188424,0061003263,5.995523178174835
248496,006109627X,6.763852793571829
102967,0140542655,5.829100644080938
102967,0307160289,5.189801898366483
113292,0345276035,5.6851627432147325
135265,0373033087,3.919866222192695
221309,0385189524,6.3157528534609355
155147,0393009688,6.833430154393795
153662,0394829409,7.549967959086231
235105,0425046478,7.922615559956185
255376,0440106621,6.168216088097438
197188,0440475198,7.695988900372875
106220,0440910153,6.653465160678053
203074,0446513660,8.150615351493393
261458,0446893552,6.545740879083041
189835,0449204146,2.924527442528756
187410,0486292827,4.686545448531149
153653,055325393X,7.738881631949994
148559,0553379747,6.661898686665836
134356,0590059769,6.300365093233154
242752,0590442392,6.358871837768675
144021,059048141X,6.5384211037383295
114031,0670270814,6.144681601299055
242144,0671733141,6.265910964975376
102967,0746002610,5.369700364910159
214335,0806971320,7.224794195626714
268932,0819311073,5.439456700773718
251394,0887058701,6.594428995823584
252175,1556111304,6.145872510196682
207965,0881380628,7.665870792523201
164905,0373120125,3.8154325797083857
124597,0451450493,4.7850790982081435
125519,0786869429,9.227283054426799
103107,3426621649,6.096224060088218
103117,8432219169,6.009535835951482
103144,0060219807,5.391516413639778
103144,0380726890,5.690137154398911
103144,0679768386,5.687605591095547
276626,3453148533,5.82055173466
103150,3499503662,8.012844572787287
103150,3499606607,7.955429589239657
103150,3770138449,8.018808868215956
276928,0590470108,7.082464041019875
212002,3442443512,5.893415741639217
192544,2742723730,6.546059357117883
166772,8426107745,5.595147250214694
166772,8426109799,4.791616829844315
176196,0140621482,6.214005791142881
189973,042514531X,4.781454060103755
188796,0892810033,8.281179974949225
128574,0312263821,6.815941095656399
103336,0684163225,7.195886592259853
191865,0553379690,7.903557346663888
103348,0028614518,6.643590049703391
103350,0140231137,6.420304527328966
181077,0896931161,8.670742614690823
108392,0060523328,7.203948460037317
103445,0821733931,6.698496767152363
103490,0262240319,6.855413730440318
248011,1891620924,7.382183117099032
103515,3522128907,8.17879461061807
103541,0425165000,7.244262395191605
103541,3404243188,7.85227059474505
103541,3442415667,8.341102426217255
219813,3442415934,7.824235563206912
103541,3442426332,8.341102426217255
103541,3442432634,8.341102426217255
153869,345308974X,6.65598210022452
103541,3453126777,8.45192357400854
103541,3491960061,7.579201323253265
103541,354824047X,6.684159753514358
103603,0553762079,6.423174984082237
103624,0440418585,5.703691349739643
103624,078693087X,6.350533559585301
187763,0060801719,8.451372779241737
103679,0763618470,7.566167377311899
170701,0930407032,6.484311746983451
103736,0316277207,6.260561993593484
158112,0451454561,6.0069052813046255
103803,3885510146,6.915299055675284
103829,3442215315,5.634514158910321
108569,3442724848,5.955108425416711
103849,039441814X,6.386654584278631
103895,3766304348,6.066441904746512
103935,0451197763,4.360229454986971
146564,1560255080,8.101928734958847
104013,0448425807,7.162326505659337
140863,325722429X,5.64593544357254
104051,0671224964,6.646881250159936
104058,0516016210,7.080024594471524
104058,0785266887,7.448837831081846
113519,1570620768,7.655563167866603
204676,0380973871,7.925154641722429
104082,2742706534,6.773940131552877
104098,0451201094,8.124584309416264
104098,1552091481,7.895630679431292
104113,0192811673,7.7684401945555805
104451,0451527224,6.298088743948881
104113,0517061015,7.125953702993037
104113,0553264869,6.067562557172437
104113,055327323X,7.557416439155155
148258,0553374516,6.989831683515405
104113,0553567276,6.370587842273309
143253,0671743902,9.2053094250997
104113,0879800119,6.953254634586983
260484,1401901204,7.343141703667925
126814,0789723107,4.376812703760997
104143,0786006463,5.975253995413603
220717,0553584456,6.7072946526769215
104144,1565076249,8.126252790977276
233543,0684841894,7.102506539487308
104168,0140085009,8.022924079829977
104168,0140119213,8.325284175653564
104168,0192853414,8.53149028690396
150687,0297784757,6.192716967468982
104168,0349110476,7.9817553759666
104168,0452279526,8.080567197116238
104168,0716730901,8.95755660417808
104168,1585420735,8.276598192149322
104168,9004106952,8.26252790928092
104206,0887390447,6.174814621125961
214272,0312960476,7.510570677325717
236625,0892838094,7.644891112725759
104236,0201702711,6.8932641318941705
104236,1565924649,7.490930577447983
104257,039305814X,6.836411780217816
104268,0131667025,7.115723341648895
199209,0786929596,7.397492180321187
104276,0375414762,6.443440793020798
104278,0373764529,8.434485037263748
129465,0505520729,7.096301520438338
104278,0821723251,7.961739732954356
136326,0385503008,7.12650126577406
104310,0425067912,6.93319278024947
136382,0609808893,4.8788304079157
104362,0385491247,5.0224428282087885
104399,0130869007,8.998648264491798
104399,0307681572,9.211639967776364
201526,0394844947,7.678434312406381
230115,0399139648,5.44801794315017
104399,0525387382,8.904495843200444
104399,0613365844,8.829585409155683
104399,0785746277,9.183533245027725
104399,0962847216,9.093954781511833
122716,1887654429,7.712994610078191
191807,0312873352,6.565647753737295
251642,0812519469,5.039224318220249
106007,0684868733,7.062483126489752
104429,0310951852,9.3731098824193
104429,067167305X,9.00333548615967
104429,0805453865,9.396705337253422
104429,0842306528,9.706912056428962
104429,0875181651,8.993367267351374
184279,0883683237,5.995101114125127
104429,0899572014,9.264008554914568
104429,1575621487,9.052379105920295
104443,0670867896,7.384426940103502
163662,1560252529,6.7136501156722375
104443,1578632064,7.352810223308815
104469,0156847418,6.931260713392454
104505,0316473995,8.47062677892378
104505,081181467X,8.40794401322389
201763,0553567012,6.519843976560509
206034,0439104769,6.3981553865464775
104527,8483101955,6.857929731844592
104532,2871421072,6.4632328967027775
104539,0722540299,6.475783092895824
104571,1571741925,6.840572585755183
104604,0262720345,8.741059652977754
104604,1567510604,8.07564420052779
104611,0849943418,6.347949528883589
104636,0152025731,7.817055230940781
104636,0374480125,7.765289720542235
104636,0449225615,7.233085437701959
104636,0553290037,8.647287813005335
173291,0671659693,8.41804954112937
168245,067174383X,7.897789988875246
105536,068984154X,6.1998375080390815
242317,1551664682,6.550853840295076
104636,1582460981,8.27608554115318
112083,0140375953,9.175653532470221
153662,0373097743,8.601332889350594
159724,0393045390,7.623342457077115
235105,0553108581,7.360614010487289
171118,0681411651,6.452619301550811
107773,8845247007,6.3239564944933875
134837,0192810529,6.486705767207695
172023,0862417406,6.382317131073364
104757,3150071119,6.915407130139556
104759,0563206659,6.525284202023613
104774,887100096X,6.321592551707653
104796,0517583100,6.109772376410405
104812,0375727779,7.3507063135253645
104866,0312851995,6.82086065934331
104880,0316082678,7.664619921539348
121986,0345359844,7.105756779683134
104880,0613371623,7.323730148518216
104880,0821225987,7.412509111711692
104880,1887128700,7.042345100125317
122928,0671796240,5.794506216039139
105028,0140243739,7.0280353474769015
105028,0330348043,7.041580260946574
105028,0451205960,6.588263158563734
105028,0749903511,7.033495747216392
105028,1853267341,7.391030810105633
222204,1564741028,8.599812823177977
105054,052341787X,6.136274099729121
105058,0140257357,7.453049125873747
105058,1552782603,6.509233900576305
105098,3505083941,6.556040097748678
222204,0451452437,8.812648920630323
105108,0064671569,8.60652195124203
105108,0375726667,8.833222652826663
105108,0534056466,8.685671722230268
105108,0829904034,8.849634932735967
105108,0945575467,8.186215228337346
105108,1883689775,9.596481163536765
265115,006018390X,7.295062345588889
105116,3492225470,6.17099781236513
105124,1565928520,7.17199045803585
241548,0931580811,7.490335672531124
105160,0451144708,6.948146806578848
105175,3803123739,6.634716488376128
105187,2020259214,7.869523333514252
177660,2070381315,9.086198577752498
105187,2226036563,7.019354831704959
162871,2253047147,6.67928854516299
105187,2253076902,7.883923692711647
105187,2290025860,7.2384777343990265
105214,0871136104,6.855594538261954
105221,0786852550,9.26615715305823
105227,9500362406,7.736823311271685
116122,0875965016,6.5033947298292105
105286,0393025225,6.414314002965284
105295,0517455951,7.879948872020293
105295,3499221969,7.9157932135625515
221753,0740706098,8.749252040212696
109360,0440208092,5.960460425458905
105374,006095275X,6.999204580487316
105374,019540663X,7.159414403616722
239584,0316691240,7.572008545955811
105374,0451527356,6.775326944275662
224349,0764563505,8.107530923861873
105374,0802068189,7.618579852046139
145003,0872204847,7.253837746919089
249894,1550224395,7.218908043119427
177458,1573441120,6.70067656677486
120565,1902852109,8.523376301564952
105381,0140102817,5.620884542935386
124078,0684818507,8.085746589678195
105381,0892966831,5.518618908625882
105399,9023461789,5.637984904981806
105441,0905712617,6.795928250300001
105478,0340793945,6.092849067014583
197913,0060390778,8.586380356841879
105517,0140437347,5.625539387985242
105517,0297816926,5.534804854618244
107951,0393968200,7.478024458880071
105517,0413626709,5.787948019985507
105517,0451143434,5.46439648966998
105517,0671620223,5.359772271255338
120610,0671793446,6.05684346336929
105517,0761102426,6.153462569829145
148199,0875964869,6.371066066975061
105527,3517065587,5.9935089906328045
105536,0141180978,6.286290251082363
105562,9986162823,7.371788480981337
105576,0451517849,6.480142496009876
105627,0262082713,6.354947998042235
203799,055334109X,7.76362856669499
105627,0969668325,6.845140563887782
105645,1864501588,7.566610754732849
105667,0020412304,6.691008090863761
105677,038079246X,6.446906663740492
105714,1568581580,7.071720942390279
207333,0752837338,6.324777488256359
105745,8423310124,5.201771536605747
105745,8433906348,5.379901646458052
105745,8477651515,5.689795491365345
131126,8495501295,6.687794891035651
254239,0671023012,6.5068002127707985
198712,0898658586,6.83003242008553
105795,2877302830,7.618603408779364
105795,8420646172,7.533783164676208
105795,8420646768,7.106202755953888
105795,8430581200,7.618603408779364
105795,8433966049,7.093769288738969
105795,8439280289,8.851742379624284
259660,8440699476,8.202028597656685
105795,8478442790,7.724387549132473
181254,0671649183,6.266593346533966
105813,067174108X,5.177165828138094
105840,8421631853,6.801367798780575
180509,849793251X,6.781828162701402
209817,014014904X,8.046703075172587
126736,0312104170,3.073728299805339
152515,0892562196,6.60360112377149
180651,1556706804,7.497773242672849
105956,0140442685,6.853399157078655
105956,0764536575,6.78825771144588
105956,0889104689,7.326474540424755
105964,0141186313,7.225889481280902
182053,0060904798,8.347601935927571
130554,0064401499,5.1506490410447014
240219,0226264165,7.5947446819886295
105979,0380973847,6.772198999054808
105979,0486219623,6.683341633464856
180407,0679408363,6.395040002297037
247429,0716711168,9.222168322435579
105979,0817435344,6.794259136444275
105979,0871401525,6.943576527714235
208508,157324161X,6.837867955330012
105979,288124632X,6.251342422532474
111035,006092909X,6.580159713207337
106007,0061053341,7.818690951423797
106007,0380709422,7.505542888129298
200862,0553107054,7.227320321610776
106007,0670867756,7.460961017052533
106007,0786704195,6.66002010372415
106007,0964832070,8.039213169228674
106018,1569470618,6.140765731073003
106052,0312017561,6.183948178821652
211353,0439106648,7.0443281621758445
130554,0679890696,4.720762888938339
106128,034536774X,6.239029557721381
106155,8811620090,6.249576527332891
106173,3492038751,6.599699537936658
150110,8806158023,6.542249701514777
146649,8437601231,5.5986673650978105
147847,0671036017,4.892125083474582
115231,0486419231,6.602023246017666
240924,0061003727,5.934186767726317
278012,0061056200,5.442914582069136
127129,0345329821,7.8067020203151145
106225,0380436124,6.7219413609651895
216444,0446377686,6.525734812728501
168064,0679720553,7.374711694326891
153042,1572433906,7.518055926070701
106230,0849954665,6.895947250644383
156300,0671476297,8.357003973567394
248496,0913367915,7.077446180033945
106280,0030445760,5.896658071772777
106280,0306812207,6.879769332877856
106280,0395185009,6.532680127176832
231466,0670838675,7.23943310496221
106280,067164114X,6.399893515685108
106280,0805039392,7.575944466194791
106280,1550960601,7.19432097431266
230030,0385475349,7.9635343711579765
106331,0706365038,6.294114423657049
240782,1895411467,6.237346121765114
106397,0671897519,6.347384745248661
106398,0393304264,6.655031065775077
106426,0830605975,6.504762589076677
106434,0679420010,6.41872776701581
106503,0425189988,7.053908872864724
268939,0679600760,7.062903308351196
188693,3548363938,5.36622507148337
106550,0060923296,6.8137374992863045
179444,0886776503,6.461272549349474
106632,080521089X,6.48657672811504
106685,0345288955,6.47678149182812
106748,1857921658,6.606813019398217
137137,0441536999,8.249088025777041
257760,0425161293,6.439369197014145
106786,0679767878,6.293040336438594
106803,8432230065,6.665708674641223
211770,0345419014,7.659830807499219
116856,0440304245,6.833105673952417
250645,0786883812,5.985459763470686
187517,1891944339,6.379525237490803
153054,0451209087,7.814726063516815
106849,0553379364,9.031395340314134
106849,0761520139,8.586939433334777
106849,0835607097,8.554409774354696
106849,0903505207,8.85532178412447
106849,1576854019,8.928987782198163
121120,0156009005,6.306306360200281
106928,076790463X,6.591752144279845
206204,0395510864,6.686541830188844
106946,1582971420,6.896098559888458
183287,2253064092,7.613744794784594
106954,2702413870,6.994426782009668
267862,8434815729,5.609159909127072
106988,0020295456,4.756981957841134
106988,0140194509,5.007627761131175
106988,0226320863,3.2742940469414634
171118,0394469119,7.079227731625451
106988,0440036623,3.593183671588349
106988,0520047745,3.668871263848814
106988,0670844217,5.008402625845463
106988,0743203844,4.70986566821685
106988,0802110770,3.8169152730704354
106988,0874810388,3.5078481357500095
106988,0892361646,3.8287433782045355
106988,1585670294,4.514586377253636
107013,1568652976,6.580646332109467
249894,0307158527,6.631661301882019
197913,0373059280,7.740691721221474
107021,0373258895,6.893260579197772
244662,0373762801,6.9079300675469995
116599,0373790090,8.150924698463427
227250,0373790716,8.479380673475248
182085,0451202295,8.382708000368211
205735,0721450423,7.771034314250791
258913,3442058414,6.9315300645656635
107044,0060957905,6.978715943737761
129851,0943151031,7.199919607734188
140437,0943151317,7.956032630254256
107044,1563897628,8.078644910376333
107090,0335201091,6.50695027317343
107140,0385468652,6.440538142335953
254206,0679773711,8.688668316906096
252279,0812564839,6.666533903889217
107244,0307131408,9.199752830669723
107244,0435902687,8.95400535338149
121345,0893757853,6.893718700190675
107258,039331510X,5.978450928180365
107261,3596142164,5.556114839736495
244159,3442425972,5.806706253353923
107288,0553213407,6.564439670207918
249862,0140350063,9.038877613901157
107301,0553250469,4.518954157563371
107301,055328861X,6.369834548076625
107301,0864427522,7.622807624286111
264862,0061003824,7.22341323180612
107324,0312131100,6.484203426278242
172216,1563891387,8.106307458778907
121606,1563891719,9.446545496952183
158226,1563891719,8.893394415754983
107339,8484500012,6.199139429079253
107366,0679734473,6.620646089071357
174914,0749317647,7.206693179619691
107382,1583224645,6.834479962779966
219546,0380757206,6.070659204017716
107899,1893996662,7.4710892828641775
169754,0380789825,6.4350924239657274
107447,075227192X,6.420156283333995
265889,0373765320,6.700055175542957
182085,0380893002,8.043040002694823
251036,0449222446,7.065958915659593
153718,0670032166,7.171792555523069
122429,1565651014,6.401313566992826
107473,0399126430,6.551064834307169
107491,0385489447,6.3330802547884275
107504,1570625816,6.879407599269086
107514,0439376459,7.685042673746921
107525,8486675480,6.628873790601489
111877,0395067669,7.080895636266064
107592,061804597X,6.577339328890254
107613,0807549398,6.881182736186759
107645,842161861X,6.880212681886064
107645,8423972232,7.051905706599541
276391,8433967401,5.812704642048743
107645,8476158432,6.675998770996074
107645,8489660247,6.992213452821574
147371,0862419468,6.218207580412866
107718,0062505955,5.975629153169926
107718,1575212706,4.462930046031346
199413,0316511579,6.8678594785887555
275664,0375503110,6.450262023222365
189004,8845206475,6.365248157817035
107768,0425094502,7.239307823352419
107780,0886771013,6.36288711242878
107784,0024967602,4.014542231059551
255616,0061098841,6.825379100606625
107784,0312009941,2.715716465242423
237990,0312965257,6.11828915232536
107784,0373025572,2.587618256378306
107784,0373027923,2.587618256378306
107784,0373030061,2.587618256378306
182085,0373031955,8.59738641519624
107784,0373053134,2.6033587046211153
183995,0373107684,6.070359972351071
164905,0373111657,4.544052528332358
164905,0373114699,4.430922119893012
107784,0373116004,2.913415540116546
107784,037319546X,3.0105190341969035
107784,0373484968,2.7134604385448995
115929,0373710909,7.869571350072192
202553,038532362X,6.67699371829562
107784,0399135200,3.8347499327339563
212328,044010694X,6.395682894429733
107784,0445045914,3.7345177520590767
219132,0449002519,6.135642604821413
107784,0449212211,4.048644465190193
120093,0451148010,3.8686837452628424
204167,0451400933,2.5801625081324175
107784,0453010164,3.360887392564564
189835,0515095176,3.0974052843267827
107784,0515128686,3.5074141256313
107784,0553139851,2.372297073829343
107784,0553241737,3.922525314805057
234828,0553566156,7.2878609619941415
107784,0671435639,3.4758841860148664
107784,0671533568,3.3621157814638423
258786,0671637797,6.383816417520336
234828,0671724703,7.227992002525681
120565,074321711X,8.626808522739793
107784,0786711280,3.871719302550133
107784,0806621079,3.5436034498616777
107784,0809448572,4.288817756174211
107784,0809494507,4.056837450312287
107784,081672881X,3.2451634651703785
107784,0821722050,2.6914729017380807
107784,082175128X,3.5598040205382233
210035,0821757679,6.392760523595598
115841,0843943203,5.192568489656139
107784,0874060079,4.023359599393359
187763,0877900426,8.020208533459439
107784,1557731934,2.980556617336873
107784,1578591058,3.904618600734466
107842,0062514466,6.419348675965239
126736,0843942606,3.569918178770763
107865,059520869X,8.816514820670932
107865,1575664941,8.587640281574409
107865,1884910025,8.564887487709711
157208,0345306384,6.546853020236995
107889,0517127245,6.040072052106581
152401,3257233477,5.832064962267168
107921,0486248550,6.15375163964186
107921,0806961228,6.068720626631631
107921,0897212207,6.043221284562321
113983,1576600734,6.405683717592723
107951,0140305394,7.793328626140649
189835,0375823735,3.649936951965927
107951,039556008X,7.9233451438530835
107951,0471930121,6.859642403909845
107951,0618154035,8.101434095285768
107951,0786933674,6.965342340346012
107951,0815323034,7.816116497167798
107951,0880384484,7.183632201591536
107951,0935696229,7.427892946432394
107951,1560765593,7.321268116309625
107951,3257201311,7.008880565014863
107951,3404204212,7.236421062861382
107951,3430140617,7.685084912827236
107951,3430199891,7.218143597732819
267443,3451281155,6.097556617152293
235038,3453065794,6.378842271598671
107951,3453126866,6.404559961439531
107951,3453190521,6.9941243263640445
107951,3459013087,7.695635382815794
252510,3518371010,5.725677180798641
170483,3548363903,6.131759736527442
219813,3551761019,6.461272774609597
107951,3770406141,7.695635382815794
264270,0151007403,6.312859960065978
215006,0807012394,8.12384127792928
107984,0758200919,4.953599413680422
108005,0312303688,6.749837420073732
108017,840147356X,5.831436741640317
125276,3442452759,6.362552778478914
197659,0684143127,8.11772209122745
108155,0345435192,5.863998102451056
108155,0764223186,6.729042780090019
108182,0440413656,6.734901949246449
108197,0871569566,8.680575520229809
108228,0836217624,7.5339674816440265
149661,0316084905,7.110570522906784
108243,0064410862,7.959097044364114
185233,0307070034,3.160133240256073
108243,0439167868,8.149155289189224
108247,0517160684,6.3663090471739
216110,0805041621,6.399247789464198
242006,0373033591,8.785367147582889
132173,0373053509,5.793370213125058
153032,0373290578,6.455356139290245
264916,0373708785,5.160860844704246
108285,0446310425,7.128737566745762
235952,0809001845,7.031700319205072
257012,156478214X,6.320307499975087
108336,0062548735,5.955970197766192
108336,0136184480,6.959641993490322
108336,0140157956,6.495477339786476
108336,0192802453,7.322003983932461
108336,0312217331,5.818374297143464
108336,0393322394,7.059749205876926
108336,0669209007,6.6638658231114505
108336,0691007640,6.6284523886608895
138602,0786861606,8.307239589991866
108336,0807056472,6.4123545570006115
108336,0934977232,6.5017883643364485
109461,0062512358,5.966516808813054
216869,0312185936,5.847002520261611
108352,0316482218,7.106478876206211
108352,0394508351,7.006931330729685
191126,0451526082,6.4585304026362
196502,0679742379,6.6699655907025885
108352,0893891924,7.299319546352109
193458,006093736X,7.3313144313792975
250115,0140067485,6.956019406375233
253403,0471117099,6.3684883929348075
245007,0811200124,7.774808521970272
108379,1580622240,5.758836000095016
275631,0060172134,6.4584663266581686
129503,0688178111,7.501022924381289
108405,1565543947,6.6668565352122116
108438,0684850133,6.749912883679684
108485,0910571023,4.904981981568845
119256,0618082956,7.0133143122689106
108487,0824505352,7.2448542395814
140000,0446393924,7.150480346357796
108572,0553180479,6.619327839816151
108624,0553378961,6.479711236415795
252827,1854794450,7.911788989497325
108685,0820444367,7.328476023456204
162052,0385479441,7.600395590147315
108752,0310202256,9.482353184703356
108752,0789304902,8.663924157508632
108752,0966592468,8.665155989581876
108763,0385195311,7.675906582396351
108773,0062702122,8.871530049795695
108773,0435454110,8.661764302758456
108773,056355181X,9.051738362903052
108773,0715305344,9.206177089810183
108773,0811201627,9.373396810796066
108773,0820010189,8.688588693251518
248259,0896582523,7.752142413950878
108773,0962818607,8.954372704265609
108773,1564967654,8.638047190905354
108773,1585420697,8.610136726040082
108773,1883403588,9.11178934160705
108783,3442552923,5.356644542511447
225378,0553052500,6.868346960030522
108812,0375421556,5.984203302816596
108827,1570980152,6.584331928429776
108931,0060393904,6.490181615481447
108997,0030595746,6.451870468470588
109033,0743407156,6.486393518258012
137397,2070368998,6.864179331657226
109040,3822816124,6.038456033513704
204792,0679777660,6.680676870357161
109049,0757300146,6.810684384398726
109049,1888052279,6.795336682790179
109081,0786890835,6.508285309020891
241086,0452284899,6.359660220368113
109115,0152046984,5.653119657067663
109115,0553493833,2.756255907789864
109131,0939301911,6.68751221087598
235888,0374512973,6.727600881361809
109180,0934232067,6.582654126831812
109223,3442443393,5.622629418016835
109228,0672315335,6.610419048328112
109247,8402041973,6.452697824165796
109278,0373825889,5.240456076157045
110691,0060929693,6.339113038329543
109325,0340605308,6.452860535794713
109335,006017515X,5.895907717798366
109356,1571972129,7.605198818205523
109356,1571973168,7.605198818205523
109369,0312253443,6.2157611648065085
109370,0679745351,6.307370387920884
109403,0140295232,6.681670851594049
109405,345309199X,5.219176653922318
205473,0553202030,7.735152284297357
192093,0060670630,7.2902451288412635
109461,0060951699,6.954514976378363
109461,0440503442,6.808398378159012
109461,0553240811,7.793463093242281
260979,0688143350,5.888366606570486
109461,0880883332,7.66023010204583
228529,1570623635,6.591021224458643
109461,1580620795,7.060913749128076
109461,1902757734,6.817576211856874
109491,0373833504,7.817359714678787
242006,0804109753,9.21246090002154
109516,0393035425,6.8273290372422935
109520,0449006816,6.3573696557811985
109562,0399141820,4.61232976039301
109574,0133865320,7.619827241063831
109574,0224007874,7.3901767174010615
109574,0385009488,9.098922132120904
109574,0399512519,7.594141400835724
109574,0517643014,7.9925795955796275
179118,0671003763,7.124757330487931
109574,0721641318,7.3901767174010615
180840,0786706465,7.283196280786171
109574,0812926714,8.244634302012571
109574,0814613721,9.80765275290264
109574,0814614167,9.632500690459267
109574,0814614221,9.80765275290264
109574,0814622054,9.657949180533137
109574,0832700029,8.079722815320508
126669,0887846319,6.248877239480436
109574,0899429181,8.083828663949845
109574,0929650948,8.76486435940808
109574,1556611714,8.43327029523985
109574,1853264407,7.981274713929963
109589,0451528387,6.72042399993461
265403,0375814663,6.300121185908893
258270,0312989369,7.465057332201013
109634,0449211517,5.978317560883966
163319,0886774470,6.0214486020404365
109700,0802424112,6.426294826197591
109734,0553285793,6.620830207390384
109741,343103439X,7.340759868613873
109767,0374506841,7.130111769460207
109779,0226568229,6.521679504108079
109779,0786929081,6.827195028679739
243328,0316720917,6.560444429092023
109783,0140194592,5.475424246961694
252775,0600568105,6.282357499421181
109783,0800708180,6.421294710521806
109823,0140378154,7.365741169564984
109852,0330312707,7.059385143988607
251041,0140081674,5.5913944845306105
109901,0140258582,8.454470501466432
109901,0330280236,7.810444934266798
109901,0704381176,7.036826148952372
142815,0836230639,6.713622815090218
125774,1902881834,7.4662024989348765
109949,0312154879,5.882680957806343
109949,1853913561,6.929208848751074
109955,0142001546,8.946796099083144
109955,0330348485,8.505756542117979
109955,042515811X,8.332488336462688
156269,0440235669,6.9047575560625205
109955,0505515334,8.491596860102959
127200,0553569511,5.935342072683881
109955,0734402104,9.015457006745649
138301,0786707429,6.04531414500434
236340,0786867558,7.5322731446731765
109955,0804118302,8.041019133574423
254053,1578152720,7.092630153614209
110007,1589611349,7.107366562876351
110022,0747259887,6.212982330634588
147451,0099279452,6.67670592653738
241058,0140523693,6.605502455170722
262494,0340421274,6.421203313906858
193560,0416210708,7.811035215281606
110029,0571178049,7.175197194605602
249894,067157776X,7.013702368652474
252827,0719560284,7.9735184510113015
174326,0747249563,8.587530435281323
208410,0761500278,7.645926122440983
260217,0891093117,6.928139178184864
115003,0916124533,7.887521542962851
135902,1570670196,6.58448598588933
253572,1853914592,6.265017144443107
110029,1903571286,7.529444329012591
186678,0061020249,5.759859114047288
113128,0394544552,6.917164604003403
161200,0670871931,5.721476887789265
110040,0679451528,6.372809355503932
110044,0394530497,6.574153192386035
126973,0060191791,7.192360516590298
153662,0307105660,8.462895270553837
129074,038069865X,7.964793478697629
124363,0451145399,8.055147097344076
110076,0771597258,5.090616146449463
174615,0836221834,6.441978326668533
110076,0898799295,6.392732532879023
110093,0688166067,6.733626593707413
110110,0440509017,6.446178148309713
110112,0061057827,5.728455255466088
121916,0738801526,6.7794900412013135
246318,044921804X,8.438212740752476
110214,0070246653,5.710012640794162
240906,0425104281,4.163832284299247
110214,0679418385,5.881023244840662
110214,0897210050,5.697168594438267
110227,0195066162,6.54494106529657
110265,0863581420,6.263255796290565
236520,0340393653,6.639636101950828
110267,0486228258,6.338704974194286
110267,0486247775,6.900271031041768
110267,0671008927,7.3886176013838
110267,0671554255,5.93724511096957
197659,0671898043,7.981234419394191
114216,0920953336,6.834081170236004
240403,0142301019,7.286375452934017
110308,0380790297,6.304460516417123
160401,034537147X,4.4852025250515055
222488,3404138457,8.319474964882687
110360,0821753983,5.992122436584829
250988,2702400116,6.852559867945729
134835,0385333773,6.383414231929166
110382,0060953608,6.201247572347967
110387,0385506805,6.9259130297715785
110414,0634006444,7.03316177039224
204316,0345364279,5.806760669537795
110440,0399215093,5.459949029746895
110440,0449124207,5.569222012575963
273217,0590458116,6.9901215977791935
110459,0373193386,6.037552519621158
242309,0312269234,5.501141876321611
171118,0064406040,7.003426149157271
236283,0316365629,8.45608310245138
153662,0373092253,8.77173148168918
110483,037327047X,8.410429034069239
173415,0399521542,6.85769851391521
203603,0671319981,7.850269707892778
110483,0671578278,9.55570453060929
174265,0671721666,7.533888173943296
110483,0671876724,8.259158302763467
110483,0679889159,9.174718352748528
110483,0743435362,8.28964825680886
275554,0765343274,6.7316685015151165
227557,0812590422,6.322451315410049
116433,0886776317,7.077428608306043
110483,0886777437,8.964390469995806
110483,0941263827,7.832770169251546
147847,0373243391,4.3007492988456875
110620,0670906425,6.314944648974517
110628,0060986085,6.444271165142766
110702,0446520810,6.7813773311364685
