user_id,isbn,rating
197659,0864421958,8.42306837103829
197659,0871564785,8.085730986407448
197659,087358564X,8.52561282897026
197659,0877431876,8.065772146217292
197659,088106453X,8.621807431794913
197659,0886873347,8.065772146217292
197659,0895770628,8.041831715942415
197659,091024474X,8.095799292745745
197659,0914659693,8.119973578727475
197659,0916489485,8.119973578727475
197659,0920303331,8.597694731540777
197659,0937899089,8.065772146217292
197659,0941355071,8.119973578727475
197659,1557344116,8.119973578727475
197659,1561386758,8.067166391625967
197659,1564581683,8.208733351700268
197659,1565077830,8.324340742239713
197659,1574881000,8.119973578727475
197659,1580623158,8.260914697206509
197659,1852278943,8.711594097228065
197659,1879924005,8.119973578727475
197659,1931402132,8.610871604438493
197669,0671642219,5.245186112241733
257820,0439560756,8.882537620797045
197687,0553252127,6.875401352540457
197687,0671692801,7.195885808065533
197688,1558743421,6.292239538040185
225087,0671454722,7.461712639163579
197801,0002552175,6.367495622098211
197866,1557091056,4.774644596573822
197937,0395681863,6.983041581157984
197961,0696206129,7.7309442183122385
197987,037370576X,5.58120537253194
198012,0133894606,7.084831777116165
198012,0201354217,6.7625169955938205
198012,0399130640,6.585839417215432
198012,078946506X,7.051121280463683
198012,0835720209,6.832151790364215
198012,0965505707,6.97384437787867
198019,1856353532,7.1415616708024245
198056,0876057830,6.585447316951395
198147,2070541932,8.344853609541552
198177,0330260278,6.315044075045542
198185,0752556630,5.552728775028406
198234,8475100481,6.061949212394836
198331,0786863676,4.605843682146094
198359,0425189066,6.481071980595665
198407,2070381773,6.257595502373931
198430,0786814489,6.325764829743328
198503,0973562609,7.407559619829989
198557,0312135297,7.744441752784503
198612,0553176641,5.097491656783696
198692,051788089X,6.448676529310973
271000,0030075211,5.677772736198655
254096,0140505091,6.59164969669289
230522,0307118460,8.639248342030868
198711,0312966512,6.856142699425419
242006,0373115768,8.564685630387771
245827,0380703599,5.161014017937198
198711,0394832388,7.553526376921553
262208,0448415933,6.84953246507019
207821,0590026011,5.605317758212188
238961,0590438743,8.101138435446252
270713,0671024175,7.4519134366065245
231084,0694009989,7.028450080118013
264355,0784702535,5.167646190603854
230522,0816722013,7.532747374058403
264543,0877952450,7.22999048091345
271618,1561793493,6.649912845794496
209756,0375413154,6.099109478699141
198755,0312869703,5.585835821304279
198781,0758203861,7.522589627806944
257625,0688170331,6.9831174402258895
198930,0060554126,8.385619810451608
198930,0875963145,8.011666699541259
198930,159182155X,8.423313924355845
198930,1591824303,8.423313924355845
198937,0590425536,6.535676224259284
198974,0595091695,6.740097557877341
199012,0842357645,7.504766287708605
273976,0020238401,4.7318098856652355
199025,1557834091,7.368396705862949
199025,1887923217,7.344784963295332
199075,0195144082,7.092383878129986
199092,0140174508,8.023774126924536
278843,0435120425,7.377820386946162
199092,1840224207,7.86370180140581
199095,0060926627,6.459040732556389
199105,0595253245,7.564022910822565
199167,2070327884,6.656624743386864
199167,2205053698,7.467062648772732
199167,2226089969,6.455505313708251
199167,2290306835,6.604067025672727
199178,0140187812,6.100660448510126
199180,2264034823,7.179951091158493
208907,0765308738,8.880867551315099
199272,1403374554,8.363471530013591
199324,0786212977,6.450504727038634
199336,0896582566,6.944843559354162
199358,0890968462,6.809648393644444
199370,2253172812,5.160972590102155
199408,034910249X,5.772652837380612
273089,0394558766,7.58102815815446
199416,0553100521,5.697496017820043
199416,068804560X,5.351909877948657
250368,0805050345,5.4246088616427315
199442,0805031413,5.734016457136626
199510,1591293626,8.02309000246374
199572,0553480561,4.495058951911915
199590,0435072277,7.4232662639358935
199595,0880707933,7.174965572457779
199725,0582434688,7.558560913028323
212571,3462024256,5.747000714760446
277923,0226848639,8.08488840331021
199772,0688149766,6.542407931408782
199772,0812923286,6.780085233465265
199797,0953805646,7.365276386004844
199832,1560253045,5.871326605584031
199857,0553714961,7.002988312504598
268711,3596155851,6.473842075318714
205487,0582541549,6.770557004374616
199976,0966982118,6.907407078224793
200063,1557094470,6.108339525428704
200093,0333290585,7.275755692882001
200196,0449223116,7.946495523643591
200226,0195117905,6.921028265925749
200226,0448080044,7.881406657544865
200226,0448080125,7.755635635446659
200226,0525458298,7.199089062592385
200226,0714839612,7.064013826700879
263325,0771098863,7.205316467871889
200226,0930625633,7.058836792531828
218005,1860498280,7.26192328727651
200233,0448419734,4.901328209923726
200245,0763617059,7.091927623669768
200248,0812524535,7.167361979342282
200315,0078822815,5.40599728874998
200315,0393970132,5.603634254763456
200344,0764540777,7.028241555006083
200918,2266113984,7.171424026549609
200457,8838913781,6.748093148658462
200556,0525938753,5.72015670130282
200557,0349111324,7.9955127788731915
200568,0938586440,7.556644443866766
200607,1896095380,6.299136444124834
253903,1580627560,7.217248986089551
200656,3446162798,6.148964741441496
233041,0373270461,5.958031344235053
233196,0451405390,5.0405704568332865
278418,0684174707,5.485422071496828
200674,0837818249,8.19524717031814
200679,3442133416,5.690448409381915
200814,0740738372,7.228347813280912
200876,0415213681,7.267428674286073
230522,0307062538,7.770478342109129
200978,1860492525,6.680045407095697
200993,0345420799,6.772887902254531
201008,0759600562,7.94803335107801
201017,0060202491,7.942290189756797
201017,0310591635,8.0149310933013
244688,068982047X,8.817918188827669
201017,0786701056,7.430261744586041
201042,0030069564,5.176574163436442
201042,0139358919,5.463891094735125
201042,0226767167,5.6320464826448315
201042,0393092984,5.721603867309234
201042,0674116631,5.71173827784785
201058,0802111165,7.650994997818181
201073,0307161811,6.666212248104564
201128,0895773848,6.975964363631853
201209,3596801796,7.001334520700773
201273,0741412942,6.917166793771152
274325,0786703849,7.097447020550476
267282,0836210875,8.337839424952968
201290,9681905857,5.645305844117786
201323,0140433171,8.178596883939584
201383,0553578227,5.699201942123473
201470,0140437592,6.44032077777144
201475,0873586875,6.776667282401782
201519,0895941821,7.628110434409145
201519,1587680025,7.904367805080334
234828,0136639488,7.193085460431547
265751,0380776499,6.333105694977689
201526,0582205441,7.087581915709372
201526,0723205973,8.399507666945205
250912,1853261602,5.962567224461971
201543,0571194745,6.896114725517471
258913,3442437741,6.23012959315173
201548,3821830603,7.899398330499366
201593,0800870220,7.62596551950768
201634,3442351960,5.148178241175202
201660,0380725843,5.890032858925686
201677,0060179910,7.430372262426751
201684,0140327746,6.830292944210562
201684,0448095289,7.338873995795929
201701,0142301000,6.831358014819365
201742,0688104800,4.980897103076252
201763,0061062596,6.475876768438702
201763,0425138410,6.244443193520965
201763,0842382240,6.729835638447675
201768,0451169697,6.850987868634782
201768,0739404784,6.83966834903314
243819,0762408073,7.754833943891221
201783,0912696117,7.627057693698113
201792,0679885609,6.517605951613355
201868,3442434599,5.930226690682417
201904,0385292872,6.714943484071064
268932,0156013355,6.144000733598226
201969,0821730959,5.720720377269572
202022,3453115481,6.458099173631098
202049,3446161872,6.10028532051286
202089,3596112982,6.138238287248214
202095,1587170825,6.7745624014037205
202127,0449200892,7.002281342061401
202143,3518374583,5.87639070115231
276018,3257228686,6.65656065963816
202173,3454521807,6.805765054558442
202210,0849940273,7.019807950703729
202213,0394726197,5.659024600924745
215953,8479534850,6.9570162200404155
202327,0192752669,7.386798893379996
202358,0691015988,7.250422913706132
202375,186100527X,7.161689346198848
202407,0156927942,5.307377530866326
202430,0810112787,6.90762313083372
202457,0895552590,7.262042200713097
202462,055329671X,7.550489607715697
204972,3442730333,4.351759964256729
202550,0198711913,7.562375534500553
202585,1550024671,6.938240866900323
236790,3473520551,5.7212274452884415
202746,0609607901,6.994613412196806
202821,0517534703,7.334156824471712
202947,3402034247,6.2604825300863425
202963,0312113935,7.942392704638088
203017,0028625099,7.555233446811293
203017,0658001728,7.460671774739744
203017,0760702446,7.4023138232510135
203017,0809463334,8.83634903257775
203017,0809463644,8.350994757067845
207825,0894801244,6.088887404803927
203017,0945528000,7.687576524851586
203017,0967168333,7.904557543675075
203017,1880032465,7.503156369344289
203033,051511944X,5.831674898980168
203044,0449001156,6.274821398490282
203063,1564144062,6.54842765503853
203074,0375811567,8.445090590338587
203074,0375813322,8.690358939068453
203074,0375815783,8.690358939068453
203074,0517250209,8.4791520347516
203074,0517263025,8.775642082414016
203074,051728863X,8.813873339776542
203074,0789207648,8.698453014377208
203074,0904681351,8.813873339776542
203075,0075536536,8.153381873659534
267830,043932162X,8.822097887509734
203075,0674576330,8.085698690598612
203075,0965694852,8.638064408722023
203110,0421689900,7.446267365339601
203195,0671671359,6.153122173640163
268032,0738700703,7.8934826391011015
203240,1891442236,7.4598167678905085
204363,0440195349,7.688354539526252
203280,0670815241,7.499446598146683
249894,0821760645,5.647799332430623
249894,0821763024,5.647799332430623
203337,0671457578,6.362804639257668
213316,0340248521,7.235974212805559
227447,1897730551,8.243236394272635
203434,0809230550,6.2939351402915875
203491,0521438780,6.141403354898586
203502,0811727998,4.417998113730853
203531,1567315844,5.857786254496183
224904,0373098138,3.119685163364636
203566,1568652968,6.887007569727963
203603,0201489163,7.752540601070088
203603,0201570300,7.685393002615207
203603,0672319942,7.658622570883196
203603,0786881356,7.3983486880661715
203603,1878020048,7.580131675017334
255218,0899199232,8.503677444196008
203663,1573225452,7.019358469958831
203726,1410764389,7.800550093506793
203764,052342101X,7.664347731498914
269157,0140036830,6.708504363667096
214651,0761109609,6.873502199787005
203799,1561706973,7.5067427227077275
203820,0194216667,5.923156100951282
203820,8420743550,6.442592765971234
203820,8427200269,7.460796503199674
203820,842720261X,7.684691242073036
203820,842820893X,6.04622265858837
203820,8432205842,6.0227160605871575
203820,8448000412,7.21920513508087
203820,8477290393,6.04622265858837
203820,8482384228,6.362747741528203
203843,3492041655,6.077417846082739
223066,0670811475,5.720839719885674
209631,1561632902,6.949428155360593
203900,0812504186,8.879467463031496
203910,0684192837,7.999092241646913
203935,1899598200,7.077672090563674
204115,0449244008,5.056122623909324
204040,0276420357,6.437954629046381
204095,0312865430,5.795111210513738
204134,0702233862,6.257286734807309
204167,0446305901,2.7979948846014864
207349,0843944595,7.387341949013042
204205,0393302385,6.129903454181239
204205,0821767224,6.2345756624217685
243550,3442117585,5.125907914315803
204280,349196010X,7.301648229068185
204316,1881164160,5.8109584628141135
204359,0140230246,6.994996188090006
204359,0394719565,7.189736955644413
204359,0690017820,7.223875623823069
204363,0618196250,7.557965516417063
204391,0805209603,6.201539715296782
204430,0439297249,6.761669108947736
204457,0380818590,8.204680932170916
204474,0316543837,5.241711934097715
204507,0023885815,7.602730501707107
237156,0316289442,7.658380879856026
204571,0590336673,6.88268489272469
204591,0352337273,5.931401707154308
204591,0743412494,4.96698599611171
211344,0812561783,6.5819438854219285
204606,089375370X,6.804083715850346
204624,0375725180,6.61610847567065
244685,0061097918,7.658191468461638
204663,1558611940,6.992733706981831
204663,2253154326,7.319636784797289
204676,0062734423,7.963633382113706
204689,0821765450,7.400050774628319
204734,0006385958,6.9395496114264645
204790,0529050366,6.2402302099322995
204825,0060968745,6.635092775746905
204825,3423250879,5.465767366719241
204864,0060921072,8.209920180787556
221870,0140033114,7.981664866902186
204864,0140443274,8.99750889298307
204864,0226848671,8.807013964980776
204864,0226848795,8.807013964980776
204864,0345291972,8.7556263238397
204864,037571331X,8.090412665295723
204864,038080056X,7.987024316537038
204864,0399522387,8.41078202978489
204864,0451526392,8.06074813762087
266872,0486419215,7.156991486312826
204864,0747545251,7.761657920846581
265656,0812518446,7.545885162888318
225217,0870114565,7.064613726113983
204864,0947533354,8.110761687894872
204864,1569471088,8.294527305587174
204864,1928754120,8.276559762380252
204909,0671676334,3.7954593212145156
204929,0394727266,7.383101565197457
204946,0006329535,8.334927644001603
204946,0722146019,7.948734238669978
204946,1853066583,8.371212011978741
204959,0525940987,5.391837431728881
204964,0130654345,6.166409870752865
204964,068107468X,6.666118020612579
204964,1555834809,6.743845886895109
219546,0394859189,6.797990569718259
204968,0881032670,5.794014789285178
260075,3492237126,4.923824131811585
205037,078510576X,5.9414627803270506
205086,0195065778,6.312798573790197
264321,031214556X,3.7234970871206556
251975,3596134587,5.8351800990107066
205237,0595310273,6.353006062061731
205281,0064420833,8.224691242846497
205281,0439199980,7.671894651898846
205281,0816768722,7.91289621407909
205338,0373253427,4.987074188385321
205360,0486249018,6.919383797076655
205426,0316977411,6.903838518792732
273891,8806136658,6.793424944995714
205473,0192817884,7.798973345366228
205473,0345349962,7.304529237878434
205473,0449202003,7.620655777875221
205473,055314006X,8.487752960404727
205473,0805053689,7.731974092759636
205473,1585360651,8.034322047861217
205487,0141307439,6.4230456064117405
205487,0877015368,6.775371400294809
205487,0877018545,6.59993009830351
205502,0761131787,6.918161635889042
205518,0631162275,6.612568403730997
205648,1564145662,6.8113186043829685
205708,3453155823,7.080408502460415
205719,3596129923,6.205993284841952
205730,0967349702,7.052106126481618
225763,0231084242,3.9412563159355116
205735,0373079117,8.187672757935218
205735,044098713X,8.283434135410893
205735,0760054177,8.3812525538074
205735,0801670659,8.424539199474033
205735,1562880659,8.596564868071574
205737,3462029045,5.566816524170946
205765,087477375X,7.66228754570492
205804,1563411121,5.892810033051212
205856,0416886000,7.113070792621592
205867,1879960427,6.491643510781195
205919,0679424598,5.968435001135482
205943,0060935448,8.024759329983077
205943,0520218353,8.078049048787726
205943,0684836440,7.745737804857278
205943,0738701726,8.405942814493152
205943,0749438517,8.350756928975066
205943,0787963941,8.033695571050451
205943,0806525592,8.410301085765091
205943,0898799058,7.580214066944485
205943,0931411173,8.380094099944166
205943,1557883599,8.420952439185932
205943,1567181511,7.773229121550692
205943,1573226513,7.842746063638721
205943,1580910106,8.47442573635933
205943,1841120391,8.259928344426662
205943,190051253X,7.967777369403507
205963,0870448641,6.29730039907173
205969,1854879324,6.416529223176617
205980,0525362452,6.785045306578731
264947,1578260922,6.213151050971
205992,0813339391,7.178464376267797
206016,0440118743,6.33604838272263
206026,0385323751,7.420131451201549
206026,1889330280,7.797522456167663
206074,0439328748,6.860548234501145
206074,0688054293,5.9050602755420485
206074,0840776527,6.3049104261540165
206074,0887435378,6.19826893651657
206074,1586104330,6.608935040526994
206157,0316881465,6.783947396019734
206179,087422120X,5.486113653511211
206199,1882897366,7.80399217932024
206202,0425062775,6.820765528632286
206202,1563897229,8.915869106810156
206204,0316651133,6.935149094603339
206219,0745925103,6.7353162329957925
206219,1401307817,6.70521701564639
227920,8478950842,6.523616437262383
206249,1569312532,8.679602988319722
206341,349943346X,5.356155524219588
206393,0880015578,6.2672002515247485
206438,0439153069,8.872694716976632
206439,3821837411,6.303084626946912
206475,3453090497,4.1204520296856515
206534,0060809221,6.919803832731056
233414,0345286200,6.660086372584267
213598,0399149333,6.843115629378097
217106,0452269210,6.842087309043308
206534,1579121055,7.39288946875957
250367,0060973757,8.183138465525566
224764,0330315382,6.484391075086968
206567,0929923103,5.622389148998316
206570,0590569007,8.948681279266545
206608,0140181873,5.60154826416187
206652,1852243392,7.1423885238476785
206655,0395925010,5.83191038117554
206691,0312968108,6.702763490799818
206693,0753502267,5.865663759253046
206695,0877479143,8.887659731168164
206695,0963150626,8.698605585941102
206701,1559720379,8.05564100571926
206775,0007107110,3.9309637554497456
206775,0345425391,4.011579281003584
206775,9751407729,4.410379708912281
206865,2010168976,6.983745240220351
206865,2253006904,7.199513022415324
206865,2267011700,8.319741110855972
206891,0972384200,6.907032552811522
206932,842970941X,5.800713220462512
206944,0963440373,6.58468008306216
206972,0806995416,8.478249488050729
207061,340412605X,5.323200095317645
207095,0897331109,6.885653198617042
207148,0553242296,6.537545295826085
207180,0696019841,8.057093314205936
207226,8437605679,5.983923979040988
207246,043940987X,7.792128563370049
207246,0670888729,7.570011854261956
207246,0806623152,7.292923024556444
207246,0881333638,7.562669046524981
207246,1885211597,7.65514894491033
207248,193236210X,7.536315082224583
207251,1564022722,7.304650511720212
207258,0140167102,6.626296995932485
207293,0972439501,7.940354910356099
207349,0843943726,7.429307281918689
207369,0971191530,8.145920065304693
250709,0399149104,3.828905715587645
207391,059043361X,6.17118775020581
207417,0805065636,7.778097840901374
207461,1585744069,6.605545538790103
207494,0451156854,6.945343166745609
207494,0812532732,7.058628565775969
207499,0060508094,3.732640907449685
207506,095411101X,6.72053955222794
207536,0816734267,5.270531420507588
207570,0312877374,5.239779909818999
207616,0345463447,6.3415797312942885
207636,0151002967,6.051319824321503
207638,0061000213,5.247200278056994
207662,0721418740,5.981405533671314
207669,0887507409,6.954644874610501
207727,1559721324,6.448425382056861
207782,0345373235,7.814042532802269
207782,0821745956,6.579980138960906
207825,0440211972,5.422088819788598
207825,0738202355,6.317381884655887
207851,0385263457,4.305800837040387
207924,039557420X,6.632549498957815
207953,3312007739,4.707813704483165
207953,3522172930,5.175906763295664
207965,081182778X,8.224976469087885
229551,0412320304,6.87962678608293
208019,0385053274,6.58126752891625
208019,0606123725,6.990111346110474
208019,0764154656,7.021314404710786
208019,078682476X,6.979768269077319
208019,0823049043,7.239410668276669
208019,1566632536,6.653705706673101
240609,0060012919,6.325965535272061
208095,0688074790,5.344621802473462
208099,0449905896,6.592204436597662
208141,0060663421,8.494906929907962
208141,0393970922,8.664074951938893
208141,0523402295,8.574130749386491
208141,0809128780,8.894034247848651
208141,0867168978,8.62456206493136
208141,0894869930,8.710176904423356
208141,1568380607,8.8225520666006
271438,0345365755,6.357244952865308
208236,0439113482,5.526789172992814
208336,0553149091,6.852109977535044
208406,0451458036,8.256822124635953
208406,0871316528,8.346762337578447
208829,0140504354,8.196745344649095
208410,0525468803,7.916700611669164
208410,0711215294,8.13772484883878
208410,0761451277,8.13772484883878
208410,0907337228,8.031457999070604
208410,1587172178,8.41357003168158
208410,1902283368,8.031457999070604
208417,0718142888,6.472774092702174
208446,0689846231,6.776298024862349
208478,0897330595,7.174259108278335
208510,0805070710,6.773863631570386
208555,0142300896,7.235743458699396
219546,0553273744,6.893881376536321
208555,0689812604,6.606169762261295
208555,0836242378,6.994658115536005
208566,0451170989,4.857399160284423
208568,0380808676,5.260376464229445
208568,0743420330,5.633782496880464
252662,0786808497,8.537588255760106
208568,082243802X,5.888340513580296
208605,0449214680,3.9267908655300303
208622,0440227690,7.832276535218433
259118,0060278684,6.583354357719081
208671,0807083224,6.705067397585118
208674,1878044885,5.7466725996522
208788,0300058489,7.010552297048321
208788,1873176163,6.9638670172650805
208791,0789719037,3.84182652068597
208795,0974553107,6.995458702297192
262151,0553073958,6.302688085486075
208867,0156005603,4.510028453617231
208877,0783553102,5.692082701268497
208907,0064671429,8.314683212318563
208907,0486414272,8.160531577978468
208907,0806998547,7.965999354182664
208916,8420777684,5.556716728446737
278720,0192818252,6.376754226438095
208983,1931742375,8.081208324442827
209147,0609601423,7.333789218153306
209148,0446392707,7.366111165107078
209148,0836281993,8.118939543097518
209155,0307029441,5.32540670734199
255489,1562514423,6.74084351400942
209160,0226469344,7.371052108394629
209160,0671722875,7.957814774411098
209160,0771098812,6.3165071408799704
209160,0871318865,6.793239085501604
209163,0306809214,6.336710362371825
209195,3518367056,8.366395953091008
209220,0373223412,7.34265575894014
209262,0312876521,8.483305369828251
209324,157324077X,7.194352163450226
209373,0070514828,6.549654406901233
209375,1572972165,7.203067802516223
239630,2253036374,6.562011592431396
209446,0871563290,6.709017496050571
209464,2723419096,9.34278295740365
209464,2723421724,9.34278295740365
209464,272342300X,9.34278295740365
209464,2723427617,9.34278295740365
209464,2890211452,7.385419340838389
209464,2890212459,7.410003077005847
209486,0590438808,6.602635987668897
232208,0061014656,6.94991029505892
229329,0142004405,8.27003500467518
209516,0246133651,8.56895311249238
209516,0330344986,9.179132992467629
209516,034056332X,8.181299707520083
265595,0385404867,5.254376557429879
209516,0435121553,8.797588073445382
209516,0671015931,8.231949299132964
252245,0752847953,6.4118036846683495
209516,0860519597,8.431244976971499
209516,1842321447,8.985553095355385
209516,9608596416,8.56895311249238
212923,0151002916,7.8446140301350695
209563,0671870130,7.979379863813826
209563,1566199751,7.842487105703533
245371,019281527X,7.1891207197903455
209657,0765300591,5.738711587220031
209756,0140087958,5.123816301090933
265126,0425172937,6.436475669808068
262859,0877736618,6.328965107024921
209814,3352005656,7.003388748623458
209830,0373261322,5.507941731619155
247711,0743452593,6.3694616412494796
254206,0345238354,8.647489955559628
209875,0425022021,6.316667640068523
209875,0735710368,6.889017862680369
217106,1565926226,7.402940498404448
209891,1863303448,6.202074898225995
209973,030762658X,5.987306454084667
210035,0440120942,6.642489512568382
278418,0449210324,5.048970864005845
210035,0449221598,6.917186241784954
210035,0451165381,7.123066038047462
210035,0451173007,6.839097292331736
210035,0451177428,6.839097292331736
210035,0451186257,6.839097292331736
210035,0451198875,6.839097292331736
210035,0451519493,7.2717588653108365
210035,0821733419,7.066224800943559
259288,0821754661,3.436649922730993
210035,0821762664,7.151471245174214
210035,0843926287,6.686098525921558
210048,359650158X,6.55654129468315
210077,0688051766,5.501017670086128
210168,0192833049,7.003500539424131
210171,0345447123,6.679359290060184
210212,3453863186,6.397382268110988
210255,0136031277,4.447908030847039
210255,1558285660,4.53587821048982
210273,0345280253,7.005856515590274
210273,0441842925,6.70072924170686
210273,0812533178,7.097783256700247
210311,0297816993,6.217889375539279
210315,0590257552,6.091106820086715
210315,0736421459,6.173514741050759
210346,1890159042,6.5741483229233
210414,3404141636,6.329080139370497
210420,0812543734,4.53849134054952
210458,0312927444,6.304701384812212
210485,0440910285,6.928136875997303
210507,038541174X,6.618131684328013
210573,042518479X,6.053835893705902
210597,0385420579,6.995617118454398
210597,0764504150,6.884893451189647
210625,0063120518,7.019010961422346
210657,1412019117,7.4646323947759825
210738,0078818141,7.516387151628443
210738,0786883324,7.001999834032581
210738,1555835813,8.107615561595026
210750,0670031968,7.100949460605975
210789,0671622617,7.088539440173406
264321,0553565443,3.8924733068406354
210822,002421132X,5.26293685928497
210822,053412528X,5.294020799176003
210822,0830411445,5.46229778951048
210836,0440470218,7.007856877680467
210896,0878919007,6.236113755571473
210912,0300056702,6.293422450769931
210959,0312208928,7.2012399537425225
210959,0553199501,7.088731801906711
210959,1568581033,7.287903782829012
211045,0965752518,6.7652243932841785
211057,2700700384,6.32339239116309
211066,2020259281,6.067445536774251
211129,3442453577,5.597156555905059
211137,0517577704,5.77718811641504
211137,0818405139,5.681528475347484
213119,0312270453,7.324461426813748
211152,0787966177,8.537792219345498
211168,0345450930,7.323312733292937
211212,0865713537,6.544776275034799
211254,0449912183,6.603799871699842
211303,042513704X,5.36494783872994
222050,0440236096,8.564594972009353
211344,0486414442,7.098605179099785
211351,006108008X,5.900070225316341
211351,044022862X,6.443754710381221
211351,0689711670,5.905612025478582
211351,0807847933,6.603195072837771
211373,055348222X,7.640552976984736
211386,3442359031,6.473958529446499
211426,0195045645,7.805955784851712
211426,0525448950,8.16160612415758
270820,0684842203,6.375159800956965
211426,0813209382,7.719554336601227
211430,0060394196,6.800516613426829
211430,0679745092,7.312752363179335
211430,1852303905,7.439747114706371
211499,3492228178,5.535346422365251
211528,9562725014,6.790635121252677
211610,2253036617,7.689764616046659
234281,2253170895,5.829139646580934
211621,1591292573,8.095312966874623
211730,0895862255,6.3792511096606646
211770,0140174206,6.873898640109623
211847,0192834126,7.854173168984978
211847,0820320633,7.7838958462809344
211890,1411604660,7.436258566223906
211919,0393954722,6.284983805228741
211919,0684801426,6.9965667555131645
211919,0811803813,7.058600767098575
220753,0874779766,6.4361060823685605
211919,0897320689,6.208541166168551
211919,0965798100,6.562188477786556
211919,1567614922,6.215424664044924
211929,9724110141,6.252165272025316
265202,1565123565,6.79752695589908
211949,3328009337,7.4775194671812315
211971,3442451930,3.5895474014280353
211979,0195027957,3.797408130511009
211979,0831773758,3.7383718301634374
211979,1555716237,4.2240189497385146
211988,1572318163,6.359380549351961
212027,0811213641,5.3086097760632995
212088,0582527384,8.978373916595935
212088,0801433991,9.167625899780127
212088,3190024294,9.033763261027381
212088,3548245676,8.736187470615533
212088,3804303749,8.991442132407549
212142,0312860005,7.709324126625177
212144,0759623171,7.863177407242098
212175,1566197090,7.531258537420946
212219,0330398423,6.052397401927948
212275,0064441008,5.531545214653455
212275,0606198997,6.2750941326562
212275,0843138270,6.212748903735594
212328,0307215172,6.402015235814822
212328,0553155466,5.978875476475878
212328,0876055366,6.202600982639446
212385,0553180614,6.207953824011078
212445,3426195682,6.170266258930724
212486,1929918224,7.419077438385706
278218,0863695930,4.422695311413264
212591,0890814392,6.1139164542398206
212607,0764500570,5.813074659601256
212607,1568842252,5.682248840569258
212628,0446341584,5.904087838273718
212628,9993584185,6.1540191049195485
212642,088890228X,5.519426064144291
268300,0739406701,7.4019459877888
212744,9518841470,6.484919454197161
212798,0070525862,7.8941711439596745
231462,0931948320,5.128656588420149
212847,0312051743,5.612937471561395
212869,3822808342,6.682001100578425
212895,019502320X,7.135697816038892
230405,0345285425,5.607124522229107
242006,0373111959,7.855985259752202
229632,0373706529,2.6654726393852854
223685,0385261233,7.043245322905392
273747,0446518441,6.443599881305637
218221,0553492888,6.736571616233114
252695,0671008870,6.491720499989128
254206,0671876430,9.262140322640455
227835,0804118299,4.1572525162335126
264031,1551661500,7.525889870866713
212915,0964461633,6.419964759323257
212923,0671625411,7.216904339187131
265626,0875885594,7.667775622359365
212923,0963660713,7.732413267567729
212923,1585730068,7.9304106107294885
212965,0307610306,5.7481059420128275
212965,0373194145,5.547698181049725
212965,037376250X,5.5845570420234765
212965,0515127868,6.170970340428731
212965,067991384X,6.0514526466505245
212965,0821735039,4.840336534196396
244662,1565970551,6.798960296859434
212984,0451406443,5.60588029385741
213028,096600244X,7.384787247279213
213098,0671577816,6.495671858056859
213109,0684802732,6.071728294867114
213119,0300079265,6.803043193807845
213141,0310208165,6.031616063921092
213141,0310575702,6.031616063921092
213141,0843174005,5.7261939924797005
213141,1576831302,6.257676996302564
213150,0684188562,5.399553156908816
213196,0782129390,6.621669182702931
213197,0520201922,6.307820182482892
213207,0345316606,6.902451274226145
213282,0764549073,6.590120282992224
213293,1857038029,6.650089230204223
213312,0521092612,8.60113462806843
213312,0849959713,8.395820897481975
213312,1561452203,8.504268490173722
213316,0141303441,7.485129028138353
213316,0297841432,7.547650039639883
213316,0521794358,7.54098974358444
213316,0743413032,7.648964733197026
258534,0965104257,8.559205283441223
213316,1870071824,7.401976343040708
213324,0283992174,7.061004352372443
213350,0198612583,7.9355726135187865
260936,0453010121,5.499055695377372
262998,0553013521,7.172520279375767
213350,081603351X,7.7594964680214105
213354,0060975741,6.837929093525936
213452,1890208353,8.172221321620079
213518,0767917219,6.45568922182013
213535,0767900766,6.475097046919025
213622,0006481957,6.773374579871444
213625,1890447250,4.233946254521591
213628,038531471X,6.834476016251195
213628,0441798179,6.3874832833765325
213628,1574570269,7.108470674933592
213638,0805302123,6.351673139938505
213641,1856979849,7.969784509839947
213657,0521267501,5.30248578224289
213660,1563632608,7.5517035938772
213664,0553525255,5.876860259855341
213707,1586600362,6.1549223908507
213760,0028621107,7.002808349562173
213760,0609608398,7.376432115726338
213760,1882933354,7.588214209116465
213826,1562764047,6.094772255574696
213866,1551093510,8.059757114286136
242007,0140317163,6.356076055703575
213915,0722514077,7.310218443814364
213919,0385302347,6.081570857379127
213919,0917657608,6.4487594199686455
213941,0380802163,7.466603856255212
213953,0752833960,6.458353781471303
214031,0965806162,7.5891803416147425
214102,0394481844,6.3575900685293405
214102,0738205206,6.419989925335358
214118,075961377X,8.047462331467564
214130,0722537379,6.512124363697076
214213,0942802799,6.585809018105728
236948,0819562750,8.178713911877175
214244,1850157936,7.179297976936461
277711,3821805897,5.663178601050916
214253,0919345557,7.826127814164465
214272,0062702084,7.84339220259583
214315,1566199158,7.919305489551256
276077,8423324125,7.105745971704387
214436,0373152272,6.726263245041707
274061,1551664224,9.549895498630384
214459,8401426111,6.144648232444865
266635,057110195X,6.305650812643798
214581,1573831409,7.211739881432926
214583,1884444571,6.263237719908496
214673,0440295459,6.189418304247717
214688,0879056541,7.789690794200823
214786,0316796441,8.197143235647225
214786,1590710002,8.429298594139034
