user_id,isbn,rating
146513,1580623085,7.625878439517692
146530,0060568739,7.026063117543686
146539,0099433869,6.562735898101707
146564,0142500593,7.843278475243665
146564,0425189244,7.661982500218301
158471,0553208500,6.53697491686853
146564,1401902278,7.718246832522254
167255,1566193052,6.730147951821529
146615,0140432183,6.768415318920233
182993,1891620401,8.660686584120413
146649,8434822091,5.71593219588658
146706,340778709X,5.8809084865889645
146714,0446530247,7.133430348478271
197659,1576736857,8.568660952664835
187762,0786865660,7.294310402876505
146781,1573926841,5.650178068508637
257204,0345377141,9.540886494457467
146803,0380818353,6.878168650724433
146804,0962368326,5.657947746518403
146855,0312187548,6.935650137289031
277478,0399128158,6.964329576276668
146932,014043769X,8.009005367962544
182993,0395536804,8.743506023637906
147021,0060958979,6.1461341826252465
147045,0415918243,6.682757660847756
147058,1591291852,7.030481979861634
147141,014240067X,6.994539484454236
223814,0689867042,7.250921490769073
214253,0892815019,7.904904510565814
259479,0743219643,5.978361518291251
147166,0002210436,6.340690618627136
147166,0140156038,6.686883518894604
147166,0224015613,6.783611660372571
147166,0460117513,6.453567977443754
250725,0575052813,6.331008565150114
231430,0850391954,6.481249287910693
147166,1853753637,6.383995242998921
147218,0451524179,7.753060581985665
147224,0449129209,6.630249410624344
225232,0517347997,7.726884026614243
147350,067103751X,7.342987588096037
147400,0674068807,5.960131590544279
147420,0201311453,6.836930751746706
147420,0848806166,7.577937637472871
147427,1885222173,7.422155146856426
147451,0333548434,7.076878393657353
147451,1853403474,6.758946744661159
218552,0345397703,4.036759861069328
147492,1564403750,5.985505657192789
252768,0966132793,6.910205426282289
147575,0521775515,7.000155721194119
166041,1559705647,7.196572256302019
147649,2246282624,7.526921402265998
147670,0553378228,6.612713764826566
147678,0394580885,7.035345876237201
269625,0765341484,7.837794221502733
147687,0609809563,5.942209040732564
147714,3810523372,6.25306658666068
147744,0671505378,5.095016194965012
205735,0307215512,9.230520142902378
147752,0809314290,6.805838479772547
147772,8879891413,6.299700122043305
147781,0486259285,5.806707521947942
147781,0889841403,5.628046791366216
147790,0809129566,7.101905559920283
147801,1861972709,5.689404271835656
147803,0333628020,7.511051497708195
147820,0735512418,7.850450260595039
147847,0060916893,5.043793612952186
147847,0205273823,5.348183250643615
147847,0312119135,4.558824912755995
147847,0316774286,5.305267866743577
147847,0373242018,4.313693488755234
265083,0375431551,8.0978538319049
147847,0425087840,4.865877384686314
234721,0441002927,6.66244544017303
147847,044922645X,5.30253585097887
147847,0553135880,5.0912149890548335
147847,0590405993,5.039167091154866
174304,067103989X,6.174673977037287
147847,0671606492,4.744238334158354
216683,0671676555,6.6046787687607065
147847,0781415489,5.077358819390952
147847,0812513355,5.289380513363312
147847,0830714642,5.407548396780442
147847,0866226222,5.4418063042284075
147847,1555471161,5.021463533004237
147870,0689813090,4.533759671786967
147900,0151002045,7.600031724425662
147965,006039174X,6.659520982573213
147965,0374156271,6.509305577552539
147965,0425045013,6.67892240572786
147965,0609607480,7.0711418067728005
147965,0898152690,6.902395384130614
147978,0375411097,6.967583737997273
147984,8433906615,6.1776452258500285
204864,0451160320,8.385468529672437
269309,0002243806,6.346187825949869
148084,1577347226,7.295026796734646
184138,0252013646,7.02941763714648
148139,1550741195,6.875983810193112
148142,0061082104,7.192606945861243
148142,0843933321,7.837623395789805
148153,0424001780,6.6721711356917695
177510,8420427624,6.011488394675325
148154,8439001118,7.464482159545469
148199,0006370039,6.455492198797629
148199,0117020516,6.829272220578787
148199,0140469907,7.217886866092385
148199,0201107082,6.737198649728384
171118,034546107X,6.98365970267696
148199,0394537793,6.750609451381024
148199,0441519024,6.994932234799506
148199,0446678171,7.401444598899843
148199,0528839691,7.2180651990152
148199,0671039008,6.650062951566724
148199,0671536672,6.632998828124755
148199,0684841460,6.394764977768318
148199,0698300785,6.9256261819506335
171118,0743434951,6.324155873016025
148199,0747561966,6.951127114857627
148199,077157388X,6.662652605019048
177432,0785787283,7.8289670824341115
250683,0810937824,8.834287898356003
148199,0872030776,6.618546730802791
148199,0889622302,6.7770484331277885
264152,0965172805,7.537511803253196
148199,1551982781,6.618546730802791
148199,1573927589,7.268163472014976
148199,1854591983,6.690128014206607
148199,189675712X,6.951334283698088
148212,3423705795,6.089079074531526
148220,3455024939,8.21998513005019
148220,3765516376,7.708392797465194
148258,0028604067,6.795642877545902
148258,0060393351,6.748526857483512
148258,0156002396,7.0937957447895315
148258,0312302592,6.978365851710009
148258,0375502726,6.552611959799265
148258,0425183408,6.6251104628820485
148258,0500282420,7.306036448460588
238120,0618247270,5.793992836351038
148258,0679004386,7.27557881034744
161265,0679776877,7.514599096750203
148258,073700035X,7.182201204413104
148258,0752801090,7.448822696777029
148258,0805070230,6.9067496254651815
148258,0813531020,6.700639827992859
148258,0861710215,6.856052317579156
148258,0892815361,6.964209919212976
148258,1559703725,6.697378036012424
148258,1571312501,7.113076224054851
148258,1580085075,7.137651115366907
148258,1885211007,7.036996222288735
148258,B0001I1KOG,6.821021981010404
148263,0694012955,7.756935563374611
148744,0836279441,8.178850210898872
252196,042508907X,7.307168692898927
148365,0671023195,7.375014575399291
148405,0764530704,6.427577308721652
148459,2226090231,5.7561208895249365
148512,3596123895,7.200875254672383
148514,1582290954,7.992578991983692
152972,0385335512,7.08759767183119
272953,0872200477,6.927447291877797
263877,0061091979,7.257860797998887
148628,0375507272,6.9130641452155075
148653,0809281228,6.574984461271228
148695,0316787086,8.938775157873351
148712,0373264984,6.504533564825579
239486,0877739986,8.408046038449186
196160,0020199031,7.829666349830269
187256,0312977867,7.857913089068838
174892,0373263082,5.00914949380909
238179,0380885344,6.1611065639326625
164849,0440401852,7.579514617293526
184299,0449243664,7.545187350404248
162052,0525248137,7.633738819296951
248850,0671676105,7.221583108567756
251442,0684813173,6.542325819427674
152016,0812505662,6.4795030687594135
199772,0895775255,6.991823741548238
148749,0671187597,6.643726329678998
272337,0152958762,7.295659950664231
148798,0448405725,8.862940155567173
148798,0866051511,8.690267073674988
148798,0963662015,8.577108722068829
148798,1570510040,8.773155779389924
152617,0425186776,7.782856085413329
148806,1400041767,6.350358256201787
244572,0312118473,7.431751278406921
197659,0812026020,8.39006518581067
148898,0136538258,8.046090611263708
148898,0399518347,8.338264125172714
148898,0809248107,8.167716707174122
148905,0070026084,7.2571124189098555
148929,0312800630,6.85220443570482
206534,039592474X,6.867595447608075
148966,0373037805,3.9125218026946413
148966,0373123671,3.9953367106262476
148966,0373123736,4.038099790144656
148966,0373123825,3.9631771784096372
148966,0373123973,3.989038738407203
148966,0373227477,3.907842490982034
148966,037322768X,4.084525669769278
148966,0373273398,4.070998263517026
216012,0373765738,7.3710639836309895
169934,0373765797,4.297622951384767
148994,0789477645,7.012185324421466
199416,0060179562,5.189471296872625
149047,8423918297,5.727416323842135
149069,0373109164,9.4816316752906
153662,0517383322,8.36276038745767
265917,0671897527,5.703683322077879
149069,0821746812,8.591125789579337
149069,1567187676,8.53097489945867
188171,0446370320,7.052866752865427
149120,0590423088,5.065482599329471
149145,0613170768,6.952522139964003
149153,0517665565,7.190648307731863
149185,1852421657,6.564190644467374
248356,8480330015,8.350252070208171
149361,0395924936,7.597597062677494
149365,0941104001,7.157465464437564
149421,046087490X,7.025508654314308
149483,0345336941,7.8805056937616484
242803,0385129912,6.554709034143457
149510,0140195130,7.897906807497748
149510,2070727157,7.914387373733007
149510,3423106123,7.490324322720426
173632,349916857X,8.275979824289607
149510,3518373234,7.397574167072889
149511,0863040764,7.924211037872283
149511,207036898X,7.2905932411799625
149511,3458323309,7.495849142128236
149511,3548364489,7.297594543128355
187844,3257062710,4.906392486720506
149562,0156126303,6.415963189552301
278637,2020581167,6.59884158622576
149647,8401474620,6.401881910229122
149647,8475078958,6.786373349829773
209563,0375500839,8.05926204770266
149690,0590444603,7.00072147925539
149711,042512780X,6.2294932368951095
149768,0312044038,6.5130811289282065
149800,8817845477,5.401600298318044
149809,0340770333,6.266366691361327
149838,0967605032,8.109047775833915
149838,0971331820,8.33240054562269
149875,0583300685,5.579309614557815
149893,0307130924,7.84156648269709
149907,0020223412,7.6992863593594905
149907,0064634922,7.942126070213277
149907,0140433309,8.346723132930578
149907,0192815520,7.997488052482311
149907,0226677176,8.792541851297173
149907,0312206577,8.0540311847261
149907,0374527172,8.46349288284334
149907,0385029004,8.631821150758455
149907,0393004651,8.921015877162276
149907,0394700090,8.378414355596178
149907,0500051062,8.341488308956045
149907,0618056661,8.332300031187046
149907,0674697375,7.957877033992972
149907,0679801014,8.499877081648819
149907,0760721483,8.005344736303527
149907,0836280059,8.877489891698659
149907,0940322137,8.617119647064442
149907,1562828711,8.561664988117329
149907,1857021614,8.185499926357565
239594,0060953462,7.8000686790828695
149908,0312905173,6.4707306571976915
149908,0600603296,6.430095458476217
149908,0747533253,6.705625930509768
160541,1843570998,6.654622665998886
149934,0061044695,6.291400035158745
219656,0525937781,5.8802418864349875
150009,1590780175,7.144720385380879
150022,0684832283,7.073700615004739
253852,2702410049,7.589868562735866
150067,0312064047,8.16594597569545
150067,0517595028,7.240301423291413
150079,0140381481,7.342880487044567
150089,0425156214,6.2993722004054575
150117,0006268501,6.322312222548874
150124,0393007448,8.249730817586318
150124,0534203647,7.804634843855503
150124,0761318526,7.475625159485993
271144,078686236X,5.366855734420142
189334,0806948728,8.864169122624617
150124,0867201738,7.565974255564015
249894,089577819X,6.869031565344471
197659,1558703969,8.426478990494537
150124,1576730948,7.788509146504339
150206,0743212355,6.286566107469412
150313,0802112366,6.232618209110797
150327,0345377362,6.407676925807891
150338,8450512948,6.192101037101111
242006,0373055811,7.847642616131452
242006,0451175522,7.762516989967935
150364,082174786X,7.128987113687437
234745,0380753189,6.561791814810476
151846,0140106138,6.024144023909685
150468,0312203365,5.886456572241059
150496,0002557517,6.428488414634558
150498,0671731114,8.015737096365342
150498,0832903701,8.669538324216091
169054,0312958684,6.893107255630014
163759,0373075774,3.6215153361893044
150555,0380973359,7.027009826013455
150561,0837604141,7.078549232663477
150561,1842125214,6.899230525280473
150657,0451405714,5.442551235379142
199092,0393953912,8.156183008260996
231264,0425156931,7.826439553055835
150663,0806523352,8.707951623531471
150670,342677609X,5.028617583084383
150697,0044403119,6.822461924394702
150762,8432038776,8.360649105295337
150767,0060172975,5.692810545095085
150814,0385503792,6.1092749231527534
150890,0684838877,7.1295256426321885
150896,0380627035,6.88692894318045
150896,1566198593,7.488868086287184
150912,1410794075,8.167340186128058
150932,0373255497,5.3047895704664825
207449,0425089886,6.983780741201372
150961,0575071125,6.415786585052615
184365,0316106909,7.844775013563648
150968,0671491709,7.055466101081606
150968,0761101608,7.058414852957185
150968,0875967418,7.338541465288301
150968,0875969631,7.441819641610664
150968,1577193555,6.990318109576322
230814,0849952352,8.379030534645821
150979,0425057399,7.381390736536389
150979,0671582348,7.589467872675243
150979,0679460152,7.513440488580329
150979,0873416031,8.387135478521714
150999,1577343352,7.731782627699317
251844,0006514952,7.6904488170773675
151092,0517569442,7.230656903517513
185384,0373871929,7.404041558645758
151098,0821737562,8.425657385949535
151104,0814403093,6.929936559126645
151186,844063465X,6.265302431549571
272423,0373227035,5.515938138205684
151322,3453177487,6.658951602807974
153279,074324592X,7.81659293268217
222563,0849908647,8.234509596516773
265115,0849908647,8.118891753122192
151385,0871136422,6.3500581474341615
151420,8403602804,7.621120201597023
178588,1888777745,8.345521235768217
217566,0375803386,6.525153618984405
151503,0789454114,5.3259648990650135
151503,1571021175,5.298626842193016
277988,157174259X,7.064510473955693
151546,3492232817,8.122710806228724
151567,0394512596,6.209169806342061
151589,0307101061,6.371860750956671
151589,0440939801,6.176500257663633
151589,0671210270,6.794478924909697
187763,089019033X,8.220537151069664
278418,0192816071,4.876295395811653
151608,0679816437,3.9225326282608535
151608,0895774348,4.136567884310466
257028,0262690128,7.385426654315836
151647,0785270973,7.890915788514349
260959,0486415899,6.979743474471576
163319,0441003117,5.935296917332607
151750,1566891337,7.1945690754819225
151762,3442726530,5.563041201263388
151762,3570207129,5.468355254504559
151780,0451195744,7.178587978417909
189835,0486218929,3.2577337986081147
264892,0553292307,5.232484563137405
151800,0380709341,5.736267751627565
151806,0061040886,6.830692359476757
230400,0373058225,4.107335211463976
216683,0553245821,6.281446304246941
151806,0590417142,6.880083333311063
205969,0749703431,6.101452327353741
151819,1582431523,5.236370891985871
151843,0345286863,6.186254049804575
202253,0449701573,6.730960420355814
151861,0807009393,6.132914353208946
189139,0879979453,6.416046197470564
151987,0330256653,6.941451668977152
152036,0394825187,6.876117927461792
152118,3492112714,5.342703875432562
157799,0312923465,6.307848038486895
240568,0451174046,4.754471110026316
152186,0747275777,7.346010693402491
152206,015602764X,6.500796518155994
152215,0312859430,6.083684058485858
232597,0517209608,4.18321381543592
152249,1568581955,6.39910764739011
229329,0140031049,7.613749669241301
152291,006440403X,6.152706619873342
152291,0553492756,5.784626699722267
152309,0156200856,7.690146938588214
152309,067977257X,7.434586777853042
152309,1930337094,7.961457129129599
152354,0679756477,7.026083017889405
152357,3551015066,9.036712188456931
152376,0764223747,6.954738679160208
155237,3257210124,4.687701185867354
152407,0684189267,8.079739781517219
152410,3257212666,6.272380601528766
175687,0571201261,6.963041565044307
173486,0060390395,7.624506493310719
152435,0070226806,6.039593860892637
152435,0385097840,6.218550505109974
171118,0393008681,6.912052072941265
152435,0449209261,6.749166653829533
152435,0531099369,6.044850746404549
152435,0691034427,6.159200377407373
152435,0803690088,6.608627111803344
152435,0877793530,6.734812801247969
152435,0935702121,6.333972738661998
152435,1881139069,6.202535807205763
163759,0373243324,3.5864980826055444
152466,0416245803,5.5654937648960185
152468,0439567629,9.052522302043315
152468,089676141X,7.86461259616334
152483,1862053375,6.918359673072473
152496,1931498008,7.0951033499943605
152514,0373885288,9.244526052578408
192257,0553247549,7.997265806858422
246820,0743411935,6.549904307410316
152579,0747279004,7.303800834086587
230699,0451523687,5.357931143727967
152697,4770016905,5.818466854605958
152726,0753162067,7.125995206656171
201042,0882899406,5.648324590425659
152757,0967469724,9.1241290368623
162639,0785243038,7.731510930409442
232925,0849917735,7.472187088378632
152831,0300092962,7.228091432035853
152881,0752832247,5.923208075063712
152908,0895772000,6.7718072104796505
178797,0140231668,6.928306178053404
271705,1569473188,8.180195910554858
152956,0961343745,7.6645134853342824
152973,3518382470,4.86818398958394
153040,0132075318,6.5652857511294656
153040,1557489602,6.667006285764444
153042,0192810901,7.426334583316141
153042,0385262183,7.690052924242188
153042,0812097734,7.644987848126128
153054,0393316386,8.490324998471692
153054,0520216660,8.327020951665077
166123,0765340135,6.6466152091786626
153054,1564783286,8.542033346025391
248356,9686769811,8.360468659549042
190271,0312953259,5.617448273718509
153128,2264005025,6.100494883780129
153161,0385146361,7.0420009415094995
153211,1894549090,6.39100756494463
153238,0340672110,6.349942501677447
268932,0140366768,5.964471200026992
254754,0451453506,8.142197631549074
153322,1931229120,7.66642994677003
153342,0773600221,6.702863843198429
245827,0373030711,4.226142930528866
153361,0373063032,6.908685947989284
153361,0874830982,7.354108211162654
153416,0486205371,7.365301190885191
153466,0786913126,5.25980524996487
269557,0310232554,9.084100860327773
153496,1555133037,5.865594682353674
153513,0874833035,7.300694555011589
153541,1555840078,6.808841149130728
200206,038077979X,6.463836511092495
251019,0451410475,7.614412446295262
153582,1556616627,7.963628193487409
248325,8433966332,6.498113874202545
153621,8471754657,6.7185493513798065
153621,8478420916,5.9284970693593095
153621,8486094755,5.9284970693593095
153622,0595143229,7.485237737698299
153653,0451116526,7.841409531501753
251394,087701633X,7.362595877709374
248496,0060246588,7.66046321901581
193499,0061013927,6.586637362956651
153662,0061080985,7.871249144211703
153662,0061084808,8.200502960615182
153662,006108705X,8.541457698542544
244742,0064406989,6.8257333426638525
153662,0136883834,7.7677799629219635
232103,0140234535,5.532448277016698
153662,0140507361,8.5707999312515
153662,0140561609,8.971376043313981
153662,0151004153,8.365914923872182
201673,0307010708,6.131688426276469
153662,0307029794,7.68652925873937
153662,0307106101,8.082879531122543
153662,0307121062,8.316070052702216
153662,0307137503,7.731781209851633
153662,0307204030,7.799369948264811
175003,0307304035,8.609423318921245
153662,0307987973,7.940253717807636
153662,0312921195,7.922635002737138
153662,0312958609,8.505148325511641
153662,0312978731,8.317935917063679
237856,0345253701,7.027836208000622
153662,0345341813,8.150462566348565
164905,0373031750,4.987171589814579
241565,0373073704,4.01985385001251
153662,0373074514,8.758712109172507
153662,0373074867,8.439926642357591
153662,0373077998,8.020603997900821
153662,0373097565,8.114680980472826
153662,0373163231,8.77861923564538
185722,0373165943,8.033342605370905
271375,0373169272,6.186636510558856
153662,0373197144,8.049041086544662
246823,0373241879,3.6095677418624064
170767,0373290462,5.1890957791119945
153662,0373483031,8.426817196089019
153662,0373511469,8.777518226895268
153662,0373705832,8.1408767147542
153723,0373763107,3.5829448233045014
168029,0373834616,5.352289088327865
183248,0374311145,7.667691692776771
241791,0380756617,5.645779663617759
153662,038076606X,8.20147666512085
153662,0380779625,8.55872093659842
197997,0380794292,5.972503670038577
153662,0385176422,8.434940720907306
153662,0385266375,8.358937986708852
153662,0385502982,8.436860191652968
153662,0394839358,8.05654342873025
153662,0395305500,8.01531857993244
153662,0395643473,8.44695399532496
153662,0399513442,7.978925130029992
153662,0425175502,7.884771003859555
186247,0439175194,7.223623268319308
153662,0440205646,8.523853505807125
153662,0440225183,8.06234584030804
153662,0440401925,8.406490294145541
153662,0440800250,7.993254973148268
253228,0441873790,6.255713613974194
248850,0446602760,7.184315874204003
185233,044840463X,3.1875983675540738
263877,0449224481,6.088087616000038
249058,0451158326,8.383664005495902
197358,0451201396,6.686173038779145
153662,0451407210,8.045942441688453
203506,0451526724,7.37166308302676
153662,0486248046,8.29837754339745
153662,0486280969,8.910689620046256
153662,0505520214,8.159577219908897
261998,0505522993,6.640165935850746
172128,0505524287,5.166868762274021
153662,0515122629,7.946086849179807
153662,0515124788,8.037810348937782
153662,0517686392,8.307772846045324
153662,0525651330,7.984742690806698
153662,0553057685,7.464219933031615
195080,0553250183,6.887996508573892
153662,0553299964,8.74008402577077
153662,0553440381,8.586633490688314
153662,055357521X,8.121312844212781
153662,0590187309,7.935141510896784
153662,0590412949,8.325446537201273
243312,0590447378,6.2033280151157015
277203,0590466577,7.816714356268903
153662,0590937774,8.584849912693912
153662,0618333770,7.856534809114905
153662,0670878553,7.775803823379974
171005,0671032623,5.522889541287185
156467,0671519107,8.525240420229267
153662,0671648233,7.5286607905688925
233903,0671706683,6.7765163113108144
153662,0671886142,7.865388153112562
153662,0679864326,8.05654342873025
153662,0688045928,7.910975753415514
153662,0688088376,7.754503522346482
153662,0689710534,7.884402354065841
153662,068980380X,8.367265506609826
153662,0689816650,8.140730874516734
153662,068982176X,8.1827807765943
153662,0696015757,8.341198548459985
153662,073739983X,6.81154878401469
153662,0761302840,8.622463331927278
153662,076360111X,8.501189588136626
153662,0768320321,8.006194113256456
153662,0785313494,7.687954046884201
153662,078681540X,7.996241564124929
153662,0803709331,7.76035637369921
153662,0805066861,8.261615716725359
153662,0806957689,7.831373179760746
153662,0807843490,7.649214644618155
153662,0811725790,7.6130979662491285
259392,0812564715,6.861367457546805
153662,0816735212,7.82257111422939
153662,0821720457,7.717916315741263
190925,0821748939,5.656411153629392
164828,0821753460,7.251060088157487
153662,0821759493,7.810443855542786
153662,0821772376,7.841279455155586
153662,0821773569,7.859039255362973
153662,0821775383,7.5304659247334484
153662,0822430738,7.675278489984336
197659,0836204166,9.064965188997157
153662,0842364412,8.560316427755083
272640,0843114606,6.3895754162622325
153662,0843943114,8.649066089002787
153662,0859533271,7.972128006559501
153662,0874068266,8.101059938951082
178445,0875884415,7.512773229149445
225763,0876689152,4.026621401511747
153662,088101110X,7.694853477286529
153662,0884413462,7.918738858648908
153662,0887438091,7.865400172917475
153662,0894718150,8.216640708829104
153662,0913135011,7.80785613646151
153662,0940338254,7.738725957740485
153662,1550743252,8.025793475897942
153662,1558538143,7.93063808587101
153662,1561561452,7.887025412324533
200323,1562477943,6.077082481562684
153662,1562933418,7.7643274241751215
153662,1564023648,8.296485828440368
153662,1564408833,7.541680893211492
153662,1570510458,7.80785613646151
153662,157748522X,7.6901557129097995
190925,1583143998,5.923585015972662
277134,1586609726,7.125935150608484
153662,1851456074,7.709364691313681
153662,1878257498,7.7788125028230155
153662,1888052201,7.731222755926979
165987,157566688X,6.481653149606814
153744,3404196112,5.399372447250016
153849,1557480141,5.867697897720063
153865,037543111X,7.994898993995648
257204,0671721933,9.552496734563277
153927,0373121377,8.589878543217083
153950,0060160047,5.971310797920296
185233,1570647208,3.2988300001321136
154031,0028624610,5.96746706235831
154031,0916515362,6.236218829918016
229632,0373095139,2.9613719388102027
186570,1882413601,6.264300277380698
162639,0671630326,6.948802386694112
154125,3453206622,6.897037805686523
154150,0385189389,6.561813899149399
154165,067187182X,6.410102528598031
154176,0801869625,7.853050090678721
154180,0595147380,7.109395321630984
242409,0006550061,6.602301875422768
225659,0140186123,6.775807460233864
189835,0375753214,2.819789972112062
154345,0874516471,6.394455282371439
154345,1559707291,6.2580220665250295
182071,0385503997,6.925187700861599
154346,140007567X,7.888689973666715
168336,0684809346,4.263115928925785
236172,0452282179,5.9503433612122905
154460,0140512926,8.15677511232252
154460,0749277319,8.237377526050295
154460,9729484740,8.123126639102338
154529,0071351825,7.566954832389229
154543,0425095932,4.959574700186977
154543,0875848893,4.9288777462063535
154553,0156005832,7.6244594204967555
154553,0440507049,7.331652316410015
159817,0807046310,7.408892009553995
222914,0890093911,7.292242878354784
154553,1877733024,7.690283521655147
154585,1859584853,6.925507488323774
154643,0714822779,6.479609472804896
185233,0783548303,3.5978500127435495
154730,1578564654,5.6734055005658774
154773,0525938095,6.145856214379407
154824,0425100618,5.548299281817322
154844,0553202065,6.722276779524577
154882,0471058467,6.189370958733491
154941,0812565428,7.169370806400934
203542,0451405072,6.558358649468516
154992,030709801X,6.90180436169851
154992,0553071866,7.190501182994922
192739,0785269517,7.623630176206177
154992,0884195376,6.348417549238661
154992,1560438355,6.720090076089605
164465,1570540187,8.075299688428672
154992,1880969017,5.876598774687977
155014,0380781298,7.577319257746467
155014,0590317245,7.604600698154229
211344,089375417X,7.149536434882393
155027,0439241863,8.448177074069449
162052,0590412043,7.375183263686935
155027,068880165X,8.148148502437593
155027,0929605012,8.608478685908722
155027,1929527020,8.558744334439083
155047,2743609222,7.48194356095064
268349,0312275528,6.512909345083244
155114,0789203731,7.917310390294162
263155,0141300825,7.387518245294416
155141,0764106937,7.999433653677428
155141,1560445858,7.749178253214708
155147,0060808373,6.086987359730969
155147,0393305600,6.83029834540433
155147,0671559370,6.380668467301319
217106,0890371563,7.25119084372875
240028,0446823333,6.345802396267331
157273,0374231796,6.997388447909486
174169,0743219791,6.7916223438978705
165758,0915145227,3.726184809267636
270752,1569245770,6.781295650571849
155256,0373110405,5.657374885942318
155294,1880158418,5.8461715345843
155343,1853268992,6.485592024432663
156111,159182060X,9.829764343444367
155356,0829412603,7.559002500677707
155356,2855662117,8.027508271642546
155378,3462022105,5.060905852112057
155402,0885030753,7.564377546773699
155411,1891929550,8.409618658524039
155457,8423916677,5.924416664301589
254206,0523424671,7.79901894892032
155463,0671556320,5.839340717972618
242999,0690015283,5.528308929967352
155495,0590436252,8.954983130283836
244797,0785271279,6.575728042151923
240403,1555136656,7.602984023459612
156478,325722706X,6.196713379530138
155521,0843924039,5.268259976393892
155585,2070421449,5.778983819248765
155627,8489664102,6.181890152646247
155650,0965080714,7.279078138381919
155669,972211137X,8.681147182326185
267418,3426619393,6.673471482508148
155733,0525945601,7.236945935170752
155743,1874076081,5.745184942311425
155807,1552782662,4.852257040164773
155889,0380703580,6.515232191761243
155889,0671008269,6.949474650915818
155897,342311603X,6.094928656973934
241346,0375406557,6.262663320820366
155916,0702229881,6.37982014336626
155916,0722538804,6.811962291047166
155916,0781435331,6.590440701370653
155916,0856487260,7.982421628782504
155916,0864425449,6.89547515562117
155916,1575840049,6.729657497169001
155916,1863962387,6.706599233753195
156020,0714541850,8.543140488236055
156020,2714302483,7.8321431651529565
156050,3548245277,6.47296538348553
156092,3596247233,6.051036887793543
156111,156931070X,9.15960413140283
156111,1569313415,9.772759456411904
156111,1569315388,9.770866792464858
156111,1569319189,8.862659712506002
156111,1591161274,9.710335824887352
156111,1591820197,9.867863002463764
156111,1591821916,9.79486036250114
156111,1591826039,9.77540737608092
156111,1892213168,9.67857341533363
156111,1931514038,9.654750959808553
272482,8475076076,7.672025892969032
162590,0060264594,7.676270297527026
156150,0060934115,7.332474486196681
156150,0312862334,7.329078680572366
209486,0312866410,6.986954485820661
175271,0385476965,7.806421179565746
156150,0425187713,6.765068343251414
156150,0440203546,6.2448680037803115
174216,0440216869,6.638945081813205
156150,0449911853,8.26209160675944
203240,0671020684,6.343687770830826
244708,0764124285,7.948851078213693
156150,0805061401,8.311601726858136
198960,0840775970,6.322835875237388
156150,0936399953,7.255795040773229
156150,1572972920,7.765945364799258
156150,1579905331,7.767830872841081
156161,0394729390,5.885044155870673
156163,0684818558,7.915989291220441
251004,0449240770,6.229097561115282
156221,8401427762,6.104940517402156
156269,0060132833,6.751770815534371
156269,0070563357,6.692099308735351
156269,0300024592,7.00277091792924
156269,0312856660,6.366812444042353
156269,0345439406,6.429732875884611
156269,0385096666,6.9344992763101345
156269,0394555937,6.851953170009551
156269,0399127070,6.783333841364879
190741,0446523887,5.903044548993535
156269,0486221199,7.511220992115113
156269,0670375756,6.88034225448439
156269,067252080X,6.947256167807723
156269,0786863285,6.852612885217695
156269,0874831377,6.997458144476582
156269,0961267003,7.302942383388313
156300,0060568488,8.829702120234856
156300,0399223290,8.633712296446959
156300,0451519353,8.870202826103139
156300,0785301356,9.014238701866248
156300,0824910702,9.440568444651888
156300,0856487295,9.85849860113234
156300,0856487341,9.85849860113234
156300,0856487414,9.85849860113234
156300,0856487503,9.85849860113234
156300,0856487635,9.85849860113234
156300,0866550763,9.092475157802198
156300,1561569798,8.763515986977893
156300,1586639293,8.88560178971295
197364,006016722X,7.608169775467104
156395,0801857333,6.789381566112979
156424,3795117968,6.799084992647977
156467,0061099023,8.697892583694085
156467,0373075219,8.929195297689603
156467,0373825196,8.637658534292342
156467,0425067939,9.56634578540367
156467,0449131556,8.721892409022288
156467,0553446193,8.632477841351914
156467,0671705369,9.230353913682379
156467,0684811995,9.020588022738444
156494,080501148X,6.447695514404131
156502,8432932027,5.908239161238271
269728,0006931820,6.961107070142319
166922,0553209612,6.7163366109367075
156534,1852691190,6.709489201892666
216012,0373512074,6.532135365755607
156584,0224048376,5.558115189615819
166242,2260016103,6.275605764361217
156646,0582274982,6.905338424107697
156659,077042757X,4.754694619254792
211929,9725750756,5.837799142847871
156698,0761100350,7.437587653183982
156726,0595125077,6.81404066235649
226561,8420613819,6.447188007190562
156816,093274110X,7.54522122470064
156858,2290047708,5.770543965664274
156876,9501517276,6.667265990166015
172386,9508000295,5.727377832005004
156909,0971922152,8.358448655430948
156971,2020285886,4.794355086438145
156971,2253057649,4.29369287568079
156972,2020319888,7.819819175859266
224897,2253059854,6.079981067729989
156972,2253145718,8.145945533901454
156972,226605581X,8.15144910785557
253852,2742740139,7.449884540026687
156996,184018227X,6.7355884959752075
157068,0139194320,7.213831131104371
157082,2070333930,7.831799095940937
157082,2253138622,7.738227992031739
157089,3442730864,6.412427558891068
157101,0895778092,5.073846918009394
157118,8401328306,6.72343292522838
157118,8420614998,7.277963033046376
186570,0590438670,6.092471445788647
157129,0753806800,6.200081915694227
157163,1891620789,4.992310427030134
157208,0449232522,6.842729598368564
212965,0061081981,5.358357933559091
157247,0671026054,5.2302887021627384
276688,0786011157,6.293362688212369
157252,0060612517,6.989850127468003
157252,0892563052,6.725204422345428
157273,0062509640,7.19202833631374
157273,0312051506,7.412883745832971
