user_id,isbn,rating
65445,0449232018,3.3928442001342773
27472,0451184327,4.812417984008789
158295,0451184327,4.920682907104492
223154,0451184327,5.587782382965088
32058,0553579851,5.286026954650879
236269,0671707612,6.606844902038574
167800,0671737619,7.010064125061035
201714,0671737619,6.448995590209961
273113,0671737619,4.602682113647461
249924,074340615X,5.583400726318359
131311,1402508611,8.022836685180664
233436,1573227374,7.290840148925781
114868,1880985055,4.344101905822754
200009,1880985055,3.822448968887329
27478,1558508066,10.595793724060059
133747,0743245733,5.036330223083496
81672,0312169817,6.6728196144104
27514,037371081X,5.1483869552612305
238753,0679833722,8.539325714111328
111954,0380717115,6.954962253570557
27538,0836223012,7.237802982330322
27539,0451202252,5.337126731872559
55178,0192141872,6.895091533660889
56102,0380731606,4.226840019226074
86969,0553246070,5.877628326416016
268691,0553294032,8.689708709716797
151415,0880707275,9.472326278686523
27573,0752524178,5.693607330322266
27573,1853260088,8.391300201416016
27581,0140010270,5.459596157073975
96448,0440415365,6.688457489013672
79933,2277300020,9.058295249938965
33307,0140437843,8.018606185913086
98893,1853260134,7.928037166595459
179826,1853260134,8.127710342407227
97972,1853260533,9.1891508102417
130615,8432211427,7.268893241882324
27593,8435006115,6.828949928283691
27606,0345439015,7.321901321411133
135045,0345435338,6.220375061035156
192167,0553485156,3.951000452041626
175003,0345327306,9.069165229797363
242962,0440229049,7.123011589050293
271195,0440229049,8.199800491333008
199384,0670030961,5.7454142570495605
231993,0670030961,6.724271297454834
27616,1594670463,3.0423333644866943
160819,0061095982,8.212923049926758
126860,0140104011,7.690627098083496
194646,0140430741,9.924298286437988
210717,0316171565,5.116650581359863
250936,0316171565,6.47609806060791
230522,0345346335,8.307426452636719
227055,0345415000,4.169286727905273
235392,0345415000,8.180418968200684
242006,0373201370,10.051566123962402
27617,0380719320,6.851595878601074
113983,0395502209,4.248215198516846
123981,0425104311,7.885522842407227
34476,0425168042,2.6714518070220947
27617,0446328979,6.13563871383667
61901,0446357847,10.483331680297852
112544,0449002128,5.9016571044921875
95359,0449218422,7.44963264465332
101102,0451822102,4.9207048416137695
113435,0452279186,5.561056613922119
234286,0553090275,8.909215927124023
80810,0671017047,10.158642768859863
146081,0671017047,9.394316673278809
27617,0671569155,8.74242115020752
115994,067188090X,2.503720760345459
27617,0671883658,5.879964828491211
238120,0684803763,5.86640739440918
78973,0743219597,6.273993015289307
27617,0751513660,7.787856101989746
58142,0786011440,11.39344596862793
245568,0786011440,8.476393699645996
27617,0821749870,8.800929069519043
153547,0876043759,4.871922016143799
129074,0882436120,4.721973419189453
113944,0931580579,3.1600794792175293
122355,0969706626,6.485207557678223
27617,1571740600,6.182555198669434
263460,0440982391,6.117552757263184
118867,0586052771,4.553704261779785
148863,006008166X,10.061147689819336
278026,0061020028,7.193935394287109
239626,0064410382,10.127530097961426
195904,0140059024,5.869436264038086
139867,0312972962,6.0510149002075195
121545,0312986734,4.753386497497559
254377,0312986734,8.575484275817871
275758,0345430816,5.898249626159668
238802,0380731134,4.824077129364014
233738,0380805197,6.3573689460754395
251844,0380978849,7.6498212814331055
227229,0440234999,7.797870635986328
275302,0441003613,7.90550422668457
93047,0441790976,6.352781295776367
114368,044900256X,6.356027603149414
200349,0451450965,7.295182228088379
98391,0451459652,9.911943435668945
93047,0552143243,7.565605163574219
110483,0552547573,8.226046562194824
27647,0553261908,6.539514541625977
248718,0553581686,6.696933746337891
233738,0553585495,7.632513999938965
223566,0671024205,6.090146064758301
135703,067168454X,9.543580055236816
251844,0679760229,7.549437522888184
27647,0688113575,3.7391433715820312
206794,0743415191,2.7553811073303223
93363,0764222147,9.720860481262207
92405,0778320790,7.983342170715332
36003,0786817879,9.557961463928223
58167,0786817879,5.2207770347595215
229329,0786817879,10.588653564453125
193560,0812520971,9.607118606567383
81015,0886777313,7.916337490081787
257198,0886777313,8.710992813110352
79009,0886777402,8.593585968017578
115919,1401201369,6.907398223876953
76223,1401201385,7.480280876159668
158226,1563892618,9.47324275970459
52011,1563893126,7.179221153259277
41538,1563893274,8.393058776855469
158226,156389405X,9.465829849243164
251844,1563894289,8.565744400024414
76223,1563895196,8.954419136047363
264317,1563896176,5.998973369598389
123143,1563896699,8.65062141418457
264317,1563897156,5.537944793701172
80538,1569715130,7.469927787780762
27647,2871294186,6.069516658782959
27650,0140421726,3.521772623062134
27650,0563208422,3.477490186691284
27650,0762412488,8.14580249786377
118543,0553253123,6.22058629989624
27673,0671643363,4.660262107849121
111356,1401042627,3.877049446105957
46258,0380720876,6.521744728088379
78961,0380795272,7.732598304748535
251391,0553297600,6.294310569763184
157082,0553562606,7.988797664642334
157082,0553573284,6.946192741394043
211152,055357535X,7.970810413360596
67079,0586058397,7.897841453552246
230446,0586058397,3.673057794570923
264085,0743434366,10.469712257385254
27740,0312261721,7.425753116607666
53174,0345458834,9.509476661682129
27740,0345461843,5.143614768981934
74885,0375508562,6.181729316711426
152186,0375508562,7.9772186279296875
27740,0385495854,5.475401401519775
189516,039913879X,10.467713356018066
75764,0399143769,3.5272135734558105
87141,0399143769,6.96183967590332
178522,0399147365,6.921435356140137
98391,0399148337,8.152667045593262
277157,0399148337,4.0590410232543945
98391,0399148817,9.901779174804688
187145,0449908445,7.217193603515625
205992,0525947051,8.12901782989502
27740,0553801953,6.737479209899902
56272,055380250X,6.665958404541016
232067,055380250X,6.357761859893799
148806,0743233476,5.390657901763916
114813,0756400538,6.930727005004883
175271,0786865636,5.106508255004883
33264,0786867248,6.575167655944824
123228,0786867248,7.318248271942139
152605,0871134640,6.628819465637207
27741,3872944886,4.86701774597168
95506,0679427422,7.9812331199646
226568,3257062311,8.836103439331055
33426,3453177339,7.6636247634887695
110993,0671016857,5.9160308837890625
27762,2290303062,5.323633193969727
207494,0061094064,7.2946672439575195
247688,0140319654,8.717220306396484
164905,0373108370,7.688227653503418
229329,0416789005,9.8597412109375
102321,0451175786,5.3430047035217285
73399,0553486128,8.304296493530273
268932,0590442368,5.257768154144287
197659,0618195580,6.968508720397949
60244,1573229547,5.374568462371826
127359,0307001431,5.64315128326416
147156,0340684585,5.303827285766602
56399,0060738197,11.772802352905273
237646,0060933585,6.404775619506836
251019,0312272189,6.280610084533691
192224,0345438663,5.0285539627075195
247055,0345455371,8.070446014404297
60244,0393049566,8.083606719970703
228867,0393049566,7.592652320861816
87555,0671532766,7.498847961425781
131099,0671532766,7.358921051025391
152946,0679450009,5.526814937591553
52584,0679750789,6.2532958984375
81609,0679750789,7.376822471618652
231237,0684839547,6.140522480010986
72214,0743229207,8.193305969238281
27812,0767907450,9.350942611694336
235442,1400041503,4.846044540405273
105937,1555834507,5.452552795410156
59180,1573228230,6.653364658355713
88677,0373482590,8.23050594329834
72352,0380780747,6.519648551940918
242006,0380780747,8.104748725891113
68854,0425085295,5.212378978729248
188577,0517000369,3.0682532787323
107852,082171323X,6.334660530090332
27815,185326038X,4.182513236999512
113270,0893757071,8.00196647644043
102505,014100147X,7.715801239013672
27838,0553258109,2.7303459644317627
153662,0600006042,6.773873805999756
252642,0345321200,7.881488800048828
27872,0140103112,5.186156272888184
27875,0307098206,7.101469039916992
47316,0307128415,6.2333245277404785
27875,030713184X,7.3153228759765625
27875,0307215423,10.598548889160156
182838,0345400437,9.189193725585938
27875,0393314294,9.468718528747559
27875,0486423638,7.95026969909668
27875,0590467573,6.0823445320129395
27875,0712602682,5.650108337402344
190741,0812046129,5.122204780578613
185233,084310676X,2.1247048377990723
260944,0874070392,6.745098114013672
65755,1565041755,5.890065670013428
225763,1878823205,3.891066074371338
262974,3257232861,7.986453056335449
27887,0297843311,8.673937797546387
77035,1841151890,6.679492950439453
208019,0590281682,6.464686870574951
28650,0590847678,9.668102264404297
27888,0812512847,7.555689334869385
48890,0747525722,5.092035293579102
124789,0747525722,6.684490203857422
27900,1412001153,6.645854949951172
27915,0312152175,4.930804252624512
79285,0312152175,6.559218883514404
79285,0060192488,9.18181324005127
249210,0880386533,8.927668571472168
27947,0312281528,4.061083793640137
277928,0380978210,9.041255950927734
59059,0451522737,9.575519561767578
179744,0451524950,7.527565002441406
85752,067178546X,5.542563438415527
227887,067178546X,8.245941162109375
71227,0679767924,9.092386245727539
106988,078580871X,5.273036479949951
27949,1859846793,4.299760818481445
27961,0670843318,8.00914192199707
27971,1879043084,4.4550676345825195
153662,0446321540,8.936455726623535
58215,0375755195,8.091827392578125
28016,0393959058,5.726526260375977
28016,0933087853,3.413748025894165
40012,0340230282,9.024762153625488
28360,0671529595,6.83950138092041
28056,0071379673,2.6205496788024902
93500,031298300X,7.106086730957031
28072,0812545400,4.31119441986084
163761,037307963X,4.980800628662109
28076,0399137785,7.368341445922852
233903,0515131334,8.63896369934082
248718,0517414244,8.681099891662598
164828,0821771108,6.36234188079834
28081,0515094978,6.438465118408203
88170,0515094978,6.676990509033203
199515,0515094978,6.869083404541016
203566,0515094978,9.353791236877441
34588,0684195569,8.328990936279297
46461,0399147799,6.58473014831543
132395,0590298402,6.86949348449707
28109,0964652307,3.337653398513794
28114,8476602340,2.5225038528442383
87141,0451210557,8.301000595092773
124310,0451210557,9.023092269897461
236769,0451210557,8.364200592041016
120155,0886774667,7.594363689422607
28150,0156005786,6.733325004577637
275466,067946333X,5.1218366622924805
64849,0380730367,5.192261219024658
142212,0380730367,5.710437297821045
155650,0440201225,7.012688636779785
212859,0345434765,8.197774887084961
224924,0060956496,3.913543462753296
37185,0321015568,7.03219747543335
73039,0395645662,5.578492641448975
174070,0553373153,7.332709312438965
59172,0670032549,9.878068923950195
154529,0670032549,8.272334098815918
28177,0679764089,8.485870361328125
69693,0761107568,8.957254409790039
28177,0835116034,6.5056023597717285
183926,3404148576,7.0117621421813965
196009,3404148576,7.422492980957031
28191,0312243979,9.083464622497559
166596,000104799X,7.851522922515869
232131,0060809507,7.250563621520996
86535,006109207X,6.7311296463012695
111422,0061094471,5.019946098327637
163646,0140077723,8.807538986206055
28204,0141801263,3.6471056938171387
55892,0146000552,9.019283294677734
269835,0146000552,9.20545482635498
111704,019281303X,7.214791297912598
28204,0312958919,4.249098300933838
47316,0312959974,8.46125602722168
163358,0312959974,8.15865421295166
28204,0330246631,6.774223327636719
41757,0330246631,6.617299556732178
158867,0340786051,7.67917537689209
28204,034078721X,8.302779197692871
32627,0345322401,8.772988319396973
85962,0345322401,7.475290775299072
101214,0345366204,8.565193176269531
31556,0373262140,7.459100723266602
137688,038049163X,5.612378120422363
91184,0380547341,4.107607364654541
83287,0380703858,8.73023796081543
123190,0380711699,7.078339576721191
236757,0385311079,6.890933990478516
28204,0394465954,5.069073677062988
107784,0425120058,4.73354959487915
111816,0425194876,7.228358268737793
112240,0440102804,5.317698955535889
129074,0440168899,9.515129089355469
267635,0440204488,5.149533748626709
132375,0445407786,4.497899055480957
65268,0446601438,7.702404022216797
63854,0446607134,5.07899284362793
39281,0449209458,7.822322845458984
128978,0449231275,4.523475646972656
98391,0451206835,8.690649032592773
29259,0486295699,6.9051923751831055
128835,0515121487,9.68860149383545
232131,0515121487,6.622025489807129
268751,0553095153,7.366290092468262
204864,0553248146,9.466475486755371
134347,0553273310,10.352119445800781
48025,0553281372,5.468356609344482
42617,0671026798,4.4445648193359375
48025,0671663208,6.087696075439453
43807,0671806866,3.4730701446533203
87640,0684196395,6.806208610534668
163510,0684196395,10.539521217346191
275210,0684196395,7.451474189758301
35931,0684855127,10.775694847106934
154896,0688042236,5.549196243286133
28204,0736647015,4.735080242156982
50849,0743212576,8.194721221923828
28204,0787120421,3.120645046234131
245650,080411286X,6.488651275634766
181212,0805002448,6.298628330230713
28204,0886190266,3.4668092727661133
28204,0900751169,4.311303615570068
76499,0312273231,6.883515357971191
28211,0553213016,7.91288948059082
28219,0446677485,8.481583595275879
69355,0875420281,5.069369792938232
190265,1853264857,6.8015666007995605
171728,0375420924,9.037883758544922
28222,0399148906,4.621862888336182
68298,0452269350,3.2559635639190674
28236,0061066605,7.079431533813477
156534,0140367098,8.351533889770508
78749,0152017178,7.740670204162598
131510,0425178927,5.229726314544678
275020,0448095076,6.890499114990234
235681,0553256459,7.6419677734375
40943,055357065X,6.893634796142578
28255,059047877X,4.576346397399902
208555,0671647008,7.816107749938965
28255,0671674994,4.173097610473633
28255,0671687298,3.28592848777771
28255,0671702890,4.7633748054504395
77229,077109860X,7.02165412902832
163488,077109860X,9.43728256225586
28255,0786832347,5.827935218811035
189334,0823056805,8.547934532165527
156269,0226500624,9.382997512817383
60527,0440240859,2.129669189453125
28257,0877736855,6.7239484786987305
28276,0425103625,10.070564270019531
225232,0552147419,4.488333702087402
28299,0062506838,8.567652702331543
109574,0385030975,6.711669921875
65710,3426612704,9.918959617614746
131804,3426612704,8.937942504882812
261090,3426612704,8.882518768310547
56198,0786866039,4.770464897155762
77809,0786866039,5.796370983123779
151107,0316815586,5.04327917098999
240403,0141310472,8.347846984863281
201701,0142300985,6.2774152755737305
36609,0316734357,6.38151741027832
28360,0380780437,6.67877197265625
40505,0440202116,5.422028064727783
169192,0440226732,6.872274398803711
42573,0525943242,4.584900856018066
162052,0553299697,4.969392776489258
39140,0590416405,8.106527328491211
164085,0590449044,5.033863544464111
88435,0590471368,7.586162567138672
30594,0590476769,7.251805305480957
100361,0618260285,8.035942077636719
30022,0670857831,5.545382022857666
68568,0671020943,8.617094993591309
120396,0671020943,7.653180122375488
244420,0671551043,6.25148868560791
84479,067165876X,7.767125606536865
264355,0671798324,5.7669525146484375
174683,0671887424,10.691400527954102
60263,0689866917,7.401858329772949
201701,0743418387,7.392959117889404
108336,0786861592,6.858658790588379
134434,0812505158,5.755575180053711
98484,0816710384,4.733596324920654
174791,0816710384,4.942180156707764
62688,1572971142,7.672460556030273
202462,1572972475,9.266838073730469
99996,1853260290,6.190212249755859
98391,0380813173,8.76154613494873
233041,0553446398,4.681267738342285
135265,0821763792,6.97126579284668
207341,1853267481,8.8085355758667
28374,0152171517,8.695850372314453
149366,0156705427,7.301563262939453
248718,0451191307,7.3693647384643555
271622,0452279852,3.4114956855773926
269378,0312254997,7.200052738189697
180651,0553381342,5.318398952484131
28430,0060909749,4.5706095695495605
239594,0140430172,11.15321159362793
33153,1579546536,7.763550758361816
181176,0394810112,8.73586368560791
63294,0373218486,1.9439926147460938
73651,0373218486,5.699056625366211
117132,0373218486,8.140913009643555
232838,0373218486,7.649487495422363
273113,0373218486,4.249090194702148
186115,006017983X,5.9882330894470215
121282,0440221870,5.612475872039795
28454,0451182537,4.987954139709473
28454,0811835995,4.956547260284424
234597,0834802759,7.730090141296387
98391,1594140588,6.88715934753418
200876,0140086994,4.532547950744629
138124,0140707077,5.801898956298828
28481,0316926051,6.650422096252441
257028,0679750185,5.093323707580566
276050,0786708964,7.271261215209961
197293,034531977X,6.114249229431152
216508,0434009407,7.777653694152832
131126,8420430714,6.071338653564453
54046,0141182539,4.950437545776367
200993,0141182539,8.223916053771973
138198,0747268495,6.419953346252441
164987,0751519782,7.362236976623535
28492,0862644119,3.7254679203033447
28493,061815082X,10.157350540161133
73681,061815082X,10.085753440856934
149691,061815082X,10.974466323852539
172212,1582341958,4.756433010101318
56361,342310578X,7.7263078689575195
51742,0449911357,6.425106048583984
144997,0449911357,5.665134906768799
209047,0449911357,5.7014360427856445
28519,0465008089,8.241169929504395
148192,0060920718,8.249072074890137
28523,0130616443,6.369469165802002
240144,029779440X,5.075565814971924
268300,0373638345,8.674734115600586
74026,0380707640,8.90603256225586
85033,0425097250,8.782634735107422
31900,0439314550,7.514025688171387
169655,0446605417,7.035512924194336
28523,044991058X,8.59935188293457
28523,0521293669,8.58219051361084
205919,0553280287,3.4797987937927246
41380,0553299352,4.362320899963379
242409,0553564412,5.841639995574951
184532,059500489X,4.090351581573486
257028,0671722719,6.021447658538818
115692,0671881612,6.21693229675293
189835,068484785X,4.078804016113281
28619,068486424X,4.801496505737305
179772,068486424X,6.550374984741211
271195,068486424X,6.237114429473877
189334,0689817517,9.591390609741211
269439,0743204441,6.446126937866211
32627,0761525432,6.295523166656494
254700,0805022988,0.7005834579467773
115678,080661711X,4.405112266540527
177458,0807281913,4.934679985046387
196160,0812503198,8.35364055633545
232036,0837104211,5.050601005554199
68383,0894716239,6.122923851013184
28523,0933833571,6.39974308013916
28523,0961552107,6.391256809234619
28523,1558702334,9.55959415435791
28523,1843092549,5.887868881225586
184532,1885356552,2.4159936904907227
203844,044022599X,9.574954986572266
28529,0006386075,6.41423225402832
157122,344272628X,5.644731521606445
173632,3257201184,10.57666301727295
81679,3257232551,8.87660026550293
271381,3423125179,9.883096694946289
255798,3426619113,7.563692569732666
243847,3442422035,8.334224700927734
28537,3442440904,6.013543128967285
149273,3499223155,9.007688522338867
104943,3518381768,7.163509368896484
155035,3518381768,0.5413475036621094
237070,3518381768,7.032458305358887
28537,3785540159,1.8328070640563965
202173,3791504576,8.793346405029297
34597,0448095564,8.267533302307129
28548,0385311338,9.042642593383789
132367,0446516627,3.3271660804748535
211949,3426622475,10.014164924621582
28575,0553271067,2.579538345336914
158295,0912949007,7.270900726318359
36299,0060002069,7.166861534118652
267538,0060002069,6.051909923553467
164828,0060092130,6.908430099487305
247447,0060541741,8.419054985046387
28591,0060974788,11.264419555664062
28591,0312962150,5.990935325622559
98391,0312983492,8.999063491821289
98391,031298460X,8.339051246643066
216012,0312989970,5.632866859436035
51350,0345458958,6.738678932189941
251843,0345463390,8.749897956848145
28591,0352329351,7.7412919998168945
229632,0373030622,5.020444869995117
28591,0373054203,9.399194717407227
242006,0373056435,9.504390716552734
28591,0373078072,7.592825889587402
163759,0373092644,5.8773651123046875
28591,0373093276,9.085315704345703
229551,0373218346,8.418601989746094
216683,0373225938,6.773624420166016
28591,0373258275,9.397443771362305
28591,0373292740,7.553915500640869
28591,0373483449,8.822185516357422
243964,0373484267,8.714045524597168
257700,0373708831,5.640472888946533
89307,0373765037,6.043874740600586
182085,0373765096,6.985321998596191
238475,0373765525,6.272825241088867
77270,0373790198,8.442719459533691
98391,0373790325,8.578248977661133
28591,0373790635,8.465389251708984
28591,0373835523,8.999102592468262
52614,037383568X,12.392776489257812
102702,037383568X,10.586394309997559
28591,0380794357,7.567124843597412
45208,0380802600,5.401669502258301
79266,0380813084,8.792333602905273
106122,0380819376,1.6674625873565674
234359,0380820064,5.809540748596191
98391,0425190102,8.657001495361328
88677,0425195260,6.500434398651123
98391,0425197115,9.617504119873047
194676,0440129818,5.95219612121582
153662,0446364959,9.248394012451172
28591,0446604984,9.559870719909668
269321,044661114X,5.024774074554443
98391,0446611735,8.777166366577148
216683,0449002071,7.314315319061279
114368,0449006832,5.551726341247559
28591,0451130529,6.054044723510742
28591,0451406737,7.738209247589111
28591,0505522101,8.269831657409668
196910,0515125652,4.552118301391602
98391,0515131695,9.390640258789062
98391,0515134031,9.530982971191406
61146,0553382349,4.92379093170166
98391,0553382349,9.162822723388672
28591,0553445324,5.6347126960754395
194676,0595207472,5.010385990142822
28591,0671027425,8.931258201599121
28591,0671799371,7.6621551513671875
28591,0739435310,8.788047790527344
98391,0743443950,9.46893310546875
133416,0743453476,5.465670108795166
143427,0743456254,5.01795768737793
98391,0743457447,10.485218048095703
98391,0743487826,10.477678298950195
269738,0758200862,7.799806594848633
102702,0758203381,9.990171432495117
28591,0758203594,6.910773754119873
28591,0758204434,6.684682846069336
91113,0758204531,5.774872303009033
276430,0758205589,6.763986110687256
265889,0778320219,8.084833145141602
28591,0786005467,4.897895812988281
214436,0804109745,10.609794616699219
98391,0804119945,9.761460304260254
248718,0812543971,7.223918437957764
52614,0821767429,8.676935195922852
28591,0821767445,7.896727085113525
52614,0821772759,8.306005477905273
98391,082177381X,7.834467887878418
69697,0821775138,7.375699520111084
98391,0843952172,8.176271438598633
28591,1551666871,5.724305629730225
28591,1551668572,9.89620304107666
227250,1551669633,10.100183486938477
251140,1575665700,5.336734771728516
28591,1583754342,8.187748908996582
174179,0345284267,6.039352893829346
182838,0345428595,8.677724838256836
54704,0380872218,8.871044158935547
37666,0440405483,7.073814868927002
53256,0440405483,8.098443984985352
124562,0440405483,8.194345474243164
263163,0440405483,8.204198837280273
159506,0553568019,6.351686477661133
242083,0553572938,9.722424507141113
165319,0553574140,4.2626261711120605
182838,0553578979,7.480152130126953
51286,0553579002,2.9170355796813965
182838,0553579037,8.258594512939453
222683,0553801481,4.199367523193359
90905,0590437976,10.861663818359375
28594,0671042955,5.201131343841553
33170,0671746723,2.473400115966797
211929,0671746723,7.813528060913086
268711,0671746723,7.173563003540039
48217,0765300176,9.094273567199707
98391,0765300176,10.720288276672363
28594,1569713308,8.593111038208008
28594,1569717451,6.575345516204834
178730,1572972971,7.740731239318848
28594,1582400008,7.577115058898926
59971,1593070527,5.591477870941162
196160,1929090307,6.928675174713135
218404,1932700005,7.024993419647217
254756,0880297697,6.1877899169921875
79556,0060164190,6.480923175811768
28602,055337804X,6.659674644470215
28602,0684810522,5.748764514923096
68376,0773729127,1.7918639183044434
28602,088780134X,7.677658557891846
28606,1568655517,7.035998344421387
62891,0060919655,9.841461181640625
126671,0201000822,4.501448631286621
41760,0449149080,6.2953925132751465
126196,0449149080,7.252508163452148
41760,0671767895,6.824934482574463
28619,0679443908,5.618030548095703
208570,0743223527,9.096816062927246
121057,0767908481,5.020174503326416
139934,0767908481,4.766910552978516
223154,0767908481,6.06816291809082
208867,0785274316,5.295587539672852
188583,1592400361,7.11030387878418
28632,0743467663,6.4577107429504395
28634,0061010367,7.580528259277344
119027,0061098612,6.954647064208984
181496,0312929293,5.019148826599121
28634,0312963890,7.324491500854492
35859,0312966539,8.742069244384766
28634,0312978073,5.295387268066406
28634,0312978901,5.490354537963867
28634,0312979274,8.152311325073242
28634,0312981031,7.05099630355835
28634,0312983670,3.8806164264678955
245284,0345407288,5.8781585693359375
90049,0380698498,5.835727691650391
28634,038080087X,6.848524570465088
28634,0451401522,7.53396463394165
28634,0451405064,6.315125465393066
130469,0553276182,7.596749305725098
45683,0671013793,7.913627624511719
123981,0671013793,9.169544219970703
134596,0671034677,7.388442516326904
28634,0671535056,9.064443588256836
116313,0743444078,5.408628463745117
111847,0786010568,7.9041056632995605
28634,0786011866,9.24882698059082
28634,0786013621,8.005847930908203
28634,0786014229,4.941838264465332
28634,0786015047,6.171246528625488
271460,0804118752,7.532650470733643
108752,1551665514,6.851288795471191
136462,8472231445,7.957551956176758
204864,038081904X,7.917594909667969
262297,8401341523,5.725652694702148
38281,9700508927,4.478551387786865
28666,0312975759,6.720330238342285
228111,0373245084,6.7391767501831055
163761,0373292066,3.7558958530426025
188855,0373512139,4.91338586807251
227250,0373790848,7.816026210784912
229334,0380817896,7.7512617111206055
229334,0380817918,6.658063888549805
98391,0425191036,9.057646751403809
135265,0425193039,8.76204776763916
98391,0446612677,9.280092239379883
30276,0451405668,5.665390968322754
176667,0505523515,6.9069976806640625
98391,0505524864,7.715802192687988
98391,0505525380,8.259631156921387
28666,0515136190,6.698746204376221
124989,0515136190,5.961839199066162
112001,0671450344,11.17776107788086
28666,0671600761,8.822540283203125
40511,0671739743,6.879833221435547
244627,0671739743,10.402789115905762
52199,0671871854,7.437434196472168
63595,0758204302,8.947138786315918
44756,0821768166,6.358353614807129
182086,0821774514,8.060907363891602
91342,0821774689,2.605268955230713
107784,084394000X,3.5433390140533447
119326,0843949333,3.7662360668182373
98391,0843951249,7.678824424743652
81685,1551664852,6.046115875244141
28667,0156453800,5.206860065460205
116931,0156453800,7.920290946960449
174966,0156453800,7.791963577270508
99955,0380015390,4.9091410636901855
225379,0380015390,6.41650915145874
28667,0520083040,3.9203174114227295
189835,0679783229,5.972830295562744
163202,1568580991,9.537113189697266
175223,0061056588,5.379977226257324
151366,0439309107,6.54188871383667
28726,0786808101,3.6431844234466553
28735,0434106925,5.780784606933594
28735,0718121449,3.599874973297119
108773,1856190161,1.8035824298858643
28735,3423200782,5.525306701660156
72601,344272984X,8.196078300476074
86219,3596144167,6.5197858810424805
234721,0812580109,9.942163467407227
69684,0316925284,6.228140830993652
166017,0767906314,5.657543659210205
237558,0590187503,6.535770416259766
28788,0517436329,6.110868453979492
28790,0380708094,4.834597110748291
28790,1558680551,6.062942028045654
166123,0446530859,8.77633285522461
28795,1579546463,6.32646369934082
53438,1579546463,7.2906718254089355
233889,1579546463,6.721704959869385
244286,1579546463,6.61767578125
72190,0060932090,4.929381370544434
171118,068814862X,8.938577651977539
130157,0684871009,5.20485782623291
75551,0061056898,7.583412170410156
28820,0441000088,5.747464179992676
28820,0451145747,4.325796604156494
28830,0449233839,6.387852668762207
268805,0399137262,7.639620304107666
28857,0140089012,7.4900617599487305
182838,0553575171,9.297560691833496
184465,0671319744,9.258113861083984
267061,0380711028,7.117043495178223
189066,0399138625,9.591317176818848
64346,055311820X,6.896975994110107
219321,0385491182,9.706141471862793
28899,0446515043,3.6254730224609375
28899,0517183684,6.379876136779785
94448,0425098729,8.723363876342773
58529,0684717972,9.146499633789062
86819,0684717972,7.0947265625
28922,0553050672,3.5595874786376953
58174,0060263857,6.73595666885376
202706,0060263857,5.815786361694336
95010,0020931808,7.372697830200195
188799,0060916087,5.302137851715088
41364,0060922249,5.8610100746154785
162001,0060922249,6.755636215209961
226965,0060922249,8.193817138671875
128434,0060959681,6.567797660827637
28938,0071343296,8.087484359741211
57697,0140194436,8.268889427185059
28938,0195129172,8.605134963989258
73681,0312865090,7.019639015197754
183958,0345361431,8.888181686401367
198930,0393322114,5.521958827972412
198012,0452266599,5.616174697875977
28938,0517268256,8.579054832458496
174304,0618042474,6.348611831665039
148258,0684869470,10.269588470458984
178950,0688172962,7.702000141143799
143415,0738202282,5.645071983337402
28938,0800717880,6.81101655960083
28938,0806996048,9.616931915283203
105295,0874777984,4.833364486694336
100782,0875421318,6.993087291717529
223831,0875421318,6.429319381713867
158295,0878576991,6.6975417137146
248718,0886773121,8.635714530944824
83637,0931432146,7.643455505371094
54576,1557787239,6.940340518951416
28938,1570629331,11.482115745544434
28938,1590300416,12.272015571594238
28945,0375760245,6.104691982269287
28945,0914122002,3.3412961959838867
28953,0380771098,7.246947288513184
28959,067101434X,7.877750396728516
240700,0152162380,7.240200996398926
171846,0395816491,7.573486804962158
35859,0671014358,8.736104965209961
28997,0744303354,3.5266058444976807
29000,0345320166,8.685524940490723
29000,0884963411,7.713650703430176
276680,0375701524,8.68844985961914
96876,0785807217,6.405718803405762
33283,0312959893,7.677900314331055
69775,0451171810,5.512429237365723
98904,0451171810,5.9786858558654785
218621,0609604996,9.656119346618652
29040,0880880848,5.811250686645508
29056,0743446526,6.062825679779053
29070,0002216140,8.860520362854004
29070,0316937614,6.910469055175781
29070,0375413065,5.810759544372559
29070,0394588207,8.231435775756836
81566,0552999067,7.129672050476074
29070,0586049762,6.123709678649902
198011,0449222217,2.8074145317077637
193379,0553579916,8.399474143981934
104334,0345428064,2.6269640922546387
52996,0425150429,7.69364070892334
32802,0425197395,6.188239097595215
29101,0553472550,10.18502426147461
29101,0671043900,6.85878849029541
162738,0671689126,8.380354881286621
233578,0786005858,8.00671100616455
153662,0842316752,9.907441139221191
257204,0880389095,7.843323230743408
65244,0880389117,5.4683122634887695
257204,0880389117,6.953323841094971
154354,0884042820,5.607690811157227
29101,1559949783,8.150310516357422
56185,0812519116,7.646333694458008
107326,0812519116,8.905196189880371
198641,8804495081,3.721102714538574
29123,0385316364,4.288717269897461
119858,0140104704,9.201766967773438
250818,0316738913,8.882952690124512
29139,0782124690,5.054475784301758
43404,038079750X,7.651810646057129
153996,0345376722,5.823276042938232
243206,0281048010,6.75649356842041
29190,0385502737,7.904670715332031
48970,1569471509,8.88200569152832
231728,0812590988,8.298871994018555
152099,0060166932,8.624105453491211
114414,0060959355,7.901480197906494
168802,0060959355,7.2137041091918945
224138,0060959355,9.30388069152832
29209,0192833650,9.254609107971191
228123,0375410627,6.645045280456543
