user_id,isbn,rating
11676,3522701003,5.809658527374268
30810,3546002474,7.317224502563477
35407,3548202020,8.027799606323242
20062,354823285X,4.8939361572265625
228599,3548248195,3.6806929111480713
11676,3548251277,5.614734172821045
207975,3548253881,5.481837272644043
212524,3548603262,6.579107284545898
11676,3548680542,4.785801887512207
141651,3550071671,7.754987716674805
13032,3551551677,5.036075592041016
55927,3551551677,9.031761169433594
274831,3551551677,6.491805076599121
11676,355203921X,5.952205181121826
110818,3570006360,7.077349662780762
11676,3570205320,6.930363178253174
142454,3596102871,7.809535026550293
235371,3596102871,6.216208457946777
11676,3596108977,5.565749168395996
63185,3596112664,10.465112686157227
270336,3596137187,7.97587251663208
11676,3596147875,7.632026672363281
99738,3596150981,8.08460807800293
113537,3596150981,9.370738983154297
100972,3596151252,4.754520893096924
218253,3596152267,7.330875873565674
61147,3596152771,10.039178848266602
11676,3596156157,6.65076208114624
21070,3596156955,7.794894695281982
11676,3596157684,4.919436454772949
237962,359615832X,4.523228168487549
49422,3596213819,5.505804538726807
51184,3596247500,7.116628646850586
214376,3596247500,6.167734622955322
56360,359625180X,7.971552848815918
11676,3596259924,5.758213996887207
143963,3596259924,6.2377028465271
150222,3596259924,9.078348159790039
180571,3596259924,5.84457540512085
263107,3596259924,7.260972499847412
11676,359628368X,4.678973197937012
11676,3612276204,2.639899730682373
11676,3635601276,5.209325313568115
263107,3746612845,6.6411285400390625
11676,3746618320,7.684192180633545
222208,3764501782,2.0504932403564453
11676,3767002477,5.835029125213623
13491,3770149599,10.386320114135742
161652,3789141194,7.825186252593994
11676,380002408X,7.721886157989502
11676,3803123968,4.81751012802124
273906,3807701710,7.882331848144531
11676,3813501965,9.059490203857422
11676,3821815213,6.925528049468994
226879,3822860867,8.077605247497559
11676,382286305X,9.059864044189453
11676,3870245123,4.987726211547852
259596,3888970504,3.110281467437744
11676,5020054542,5.835029125213623
191869,8401242304,3.290334701538086
242127,8401242576,6.180148124694824
11676,8401328810,6.764368057250977
165327,8401329132,6.02099084854126
80908,840142321X,8.10230541229248
253859,8401426715,7.767970085144043
180591,8401462231,6.607716083526611
232528,8401462231,7.422173500061035
54675,840147468X,5.031429290771484
86379,8401476720,8.080669403076172
126928,8401491169,0.6545698642730713
125237,8401499135,2.642357587814331
125237,8401499151,1.191169261932373
95095,8402068820,10.546263694763184
11676,8403092903,7.463830947875977
11676,8408022938,6.00662899017334
11676,8408025449,8.146449089050293
176583,8408033700,8.414665222167969
43118,8408036424,7.764589309692383
11676,8408040685,6.756002902984619
158273,8408047957,8.130454063415527
11676,8420441619,5.562596321105957
15418,842046435X,8.847090721130371
66564,8420466034,6.920878887176514
127282,8420481017,9.57770824432373
11676,8420482013,6.1738810539245605
217740,8420482013,5.237289905548096
186564,8420482633,7.717096328735352
23127,8420483125,9.410008430480957
151420,8420616893,9.861409187316895
158627,8420616893,10.875164031982422
145482,8420633259,6.807089805603027
271837,8420638218,7.786028861999512
105795,8420646040,8.95878791809082
34944,8420646067,7.682296276092529
241320,8420646474,4.953380584716797
226561,8420726672,5.459890365600586
267372,8423309894,9.35313892364502
105840,8423310353,6.671311378479004
158049,8423310353,7.0196757316589355
226633,8423310353,5.8765058517456055
39467,8423333140,7.112566947937012
11676,8423639924,6.364687442779541
179624,8423927024,6.417113304138184
11676,8426401007,6.754602909088135
118010,8427207433,1.431374192237854
11676,8428210373,6.137142658233643
229501,8432021148,7.062235355377197
194329,8432203777,7.112387657165527
177939,8432206237,5.811986923217773
43645,8432211036,6.828485012054443
51529,8433906801,7.781983375549316
257735,8433912542,5.78093147277832
11676,8433914561,6.46666145324707
105965,8433920987,5.3294782638549805
142185,8433966634,7.523073196411133
11676,8433968912,6.501261234283447
51529,8433969528,2.466960906982422
11676,8434887819,6.484495639801025
76748,8437604184,6.609166622161865
11676,843760771X,5.9082932472229
11676,843970304X,6.911264419555664
93137,8439705158,3.0573418140411377
206932,8440627203,7.391605854034424
11676,8440629540,7.484115123748779
153623,8440637128,3.8087432384490967
158627,8440643586,10.901110649108887
47777,8440648324,5.9980292320251465
148765,8440651449,5.723993301391602
76205,8440664370,7.305299758911133
103906,8440685564,8.805889129638672
184386,8440694350,4.574085235595703
271898,8440696833,8.293436050415039
193565,8440698763,6.7034010887146
38281,8445071416,6.955939769744873
134434,8445071416,7.252155303955078
179939,8445071416,8.683737754821777
229501,8445071416,7.826263427734375
11676,8445072331,6.648342132568359
108502,8449500435,6.120054244995117
11676,8466200568,6.789389133453369
18384,8466300554,7.312874794006348
105240,8466300651,5.850865840911865
173694,8466302042,9.8522310256958
52928,8466302328,8.668365478515625
11676,8466306811,5.237934589385986
243745,8466608753,7.408914089202881
146926,8466609474,6.456626892089844
48865,8467004991,7.161419868469238
11676,8470395289,5.890655994415283
11676,8471767767,6.080375671386719
13347,8472230082,8.598373413085938
106839,8472230082,7.95106840133667
129255,8472230082,5.877832412719727
144100,8472232255,3.119901180267334
190169,8473397371,4.959592342376709
11676,8473982673,5.835029125213623
11676,8475775616,7.358056545257568
89891,8475890164,6.006714344024658
11676,8476831870,6.305613994598389
11676,8478801596,5.5405707359313965
135313,8478886508,8.271411895751953
11676,8478887385,5.077986717224121
11676,848256286X,4.679859161376953
11676,8483100738,9.008333206176758
95902,8483106590,8.977529525756836
11676,8483107945,5.9770002365112305
276487,8483140004,4.89262580871582
178890,8484602508,7.673927307128906
248356,8484602508,8.675756454467773
11676,8489163499,7.853063106536865
20666,8495317346,7.701160907745361
156020,8495359537,9.26529312133789
11676,8495501031,6.927400588989258
159274,8495501104,7.420979022979736
247091,849550152X,9.541243553161621
116697,8495501554,7.805451393127441
146649,8496136426,7.620335102081299
139513,8806116770,2.7242958545684814
77075,8806143581,6.662133693695068
11676,8807815915,6.3047685623168945
213386,8817537551,4.925833225250244
109248,8817843539,5.180004119873047
11676,8817869562,7.2065253257751465
263250,8838910170,7.916623115539551
234597,8838913447,12.252302169799805
11676,8845908143,6.413368225097656
11676,9010017117,4.8220062255859375
148133,9055152056,4.537198066711426
77365,9068062506,6.498082160949707
11676,9068340344,7.848533630371094
74518,9146169806,6.7595319747924805
11676,9500718863,7.296974182128906
78973,9500723549,5.891382217407227
229807,9501501450,7.3511738777160645
161619,9507428283,5.781548023223877
149647,9509282286,7.616077423095703
178797,9580464154,2.9006471633911133
79950,9580464162,5.177265167236328
134434,958704049X,5.969668388366699
11676,9681902556,6.8232340812683105
11676,9684323158,7.905280590057373
11676,972802844X,8.404787063598633
76019,9812327975,7.682899475097656
139884,9879397274,7.103313446044922
11681,0465026567,6.9537577629089355
240541,0465026567,7.298837661743164
253991,0060163704,8.412297248840332
181176,0060972920,6.944768905639648
46398,0140390448,7.203320026397705
99441,0140390448,8.257076263427734
11687,0307136566,8.17477798461914
11687,0345391373,8.164921760559082
156150,0345391373,7.828851699829102
11687,0345400577,4.109316825866699
11687,0375500316,6.445705413818359
11687,0385315058,8.965484619140625
135149,0394504321,7.371734142303467
147965,0394700058,8.700525283813477
58342,0399139206,11.206741333007812
238231,0451163095,8.433700561523438
11687,0517693399,6.964649677276611
212328,0553353896,5.838708877563477
18603,0553374524,7.013715744018555
11687,0671680277,8.162683486938477
36554,0679437851,9.254080772399902
131032,0679437851,7.267749786376953
238849,0714836257,9.757795333862305
11687,0903505193,8.329298973083496
11687,0920656269,7.039094924926758
11687,1568361742,7.901340484619141
11687,1842151126,7.3948235511779785
70541,0140154078,8.193513870239258
99206,0140154078,8.523910522460938
11690,0671853414,6.670017719268799
12835,325721605X,3.7249035835266113
78941,3442446929,6.521718978881836
230427,3442723302,8.115488052368164
139451,3499131706,5.727227210998535
174376,3548254152,8.341423034667969
166922,0140432914,8.355633735656738
60941,0440911257,11.097297668457031
125656,0883964481,8.227142333984375
106893,0006742939,5.252924919128418
14461,1573222321,7.73397159576416
44893,0060557540,7.718209743499756
112672,0060557540,9.60221004486084
36606,0064400204,6.479612827301025
248274,0064400204,2.885676860809326
111171,0375415351,7.911582946777344
189835,037576013X,4.566850662231445
52584,0679455612,6.960302352905273
112298,0679642382,6.571502208709717
177531,0670857459,5.239526748657227
43910,0060529148,9.019770622253418
171602,0140232257,4.15573787689209
38273,0345368436,4.805997371673584
50605,0345368436,5.66215181350708
234734,0345368436,7.961392402648926
218696,0425185788,6.021550178527832
94804,0445406836,4.005067348480225
130571,0445408642,8.05789566040039
260699,0446341754,8.331765174865723
186601,0446400564,8.661184310913086
34748,0446604208,6.922708511352539
102967,0449149005,4.42557430267334
158295,0451192303,3.7461934089660645
260944,0451192303,5.807036399841309
11724,0452285062,7.117309093475342
108799,0553579207,7.504487991333008
241080,0671009443,9.70624828338623
30276,0671464043,6.376496315002441
223721,0684838923,6.812398910522461
174326,0804102511,10.219229698181152
28945,0805063315,5.433269500732422
150587,0812564596,3.3295817375183105
31826,0836226844,10.028329849243164
11724,1400034817,3.8682971000671387
152186,1582341338,6.435673713684082
11737,8845205118,8.492368698120117
34551,8845205118,8.222579002380371
215923,8845205118,7.900164604187012
255988,8845205118,7.725809097290039
78783,0525940413,6.533193111419678
90391,0525940413,5.909387111663818
11738,1555218067,7.043440818786621
143243,0590425609,8.55258846282959
261920,0425187101,9.274880409240723
104284,1857026012,8.717771530151367
58961,0441516645,6.61466121673584
254206,0441516645,7.3793625831604
94951,0441646611,8.187690734863281
55490,0553244949,10.203078269958496
11788,0671601075,8.529970169067383
137688,0671601075,7.079514503479004
167494,067166493X,7.346801280975342
78553,0449206440,10.980710983276367
172512,0449206440,10.147509574890137
278418,0812511840,5.720757007598877
193750,0385506708,9.026348114013672
23176,0446355569,6.822280406951904
11817,0030844924,5.94895601272583
24433,0446522252,9.088213920593262
170372,0446522252,5.92156982421875
11817,0696207397,6.2572550773620605
11817,0801431611,5.613541126251221
11817,1888363576,7.1946563720703125
11832,0142000264,3.25465726852417
207825,0425158497,6.172906875610352
11832,0446405345,4.904628276824951
33474,0451199448,8.550378799438477
249894,0671318578,4.962681770324707
249953,1585671487,7.728275775909424
223157,0525945784,9.55761432647705
18082,0140280499,8.314483642578125
81560,0812516257,7.213832378387451
11881,1858286794,7.22174596786499
248718,0345380975,6.933442115783691
115238,055327449X,7.699027061462402
127914,055327449X,10.027767181396484
168036,055327449X,9.041947364807129
12982,0060951281,9.480056762695312
171904,0060951303,8.833452224731445
70309,0312253737,6.479223251342773
143792,0393310396,8.533482551574707
215821,0439228913,7.76399564743042
11916,0439456983,7.422733783721924
169663,1569470154,4.80496883392334
11924,0140231900,4.123251914978027
173679,0140231900,8.15937614440918
22830,0451159497,4.325875759124756
11933,0747543259,5.774353981018066
11944,0151002177,12.632452011108398
107951,0451458222,8.868717193603516
199542,0674810511,8.528934478759766
255940,0684838087,6.130455493927002
220564,0679735747,6.579675197601318
31826,0060294884,9.723318099975586
208019,0440206324,5.692781448364258
27091,0020442300,7.709686279296875
186247,0020442300,8.000728607177734
219683,0020442300,6.731302738189697
25890,0025196359,8.79195785522461
28523,0028630092,9.772806167602539
11993,0060169613,7.499857425689697
110934,0064400069,9.02060317993164
211961,0064400069,10.731239318847656
224349,0064400069,8.19125747680664
11993,0064400808,6.461276054382324
54193,0064400964,7.133771896362305
146580,0064400964,9.374951362609863
182085,0064400972,10.426513671875
95359,0064400999,8.448129653930664
127233,0064401103,7.547162055969238
235935,0064401103,8.779962539672852
115572,0064409422,9.164133071899414
129393,0064409422,10.803777694702148
174304,0064409422,9.144049644470215
269011,0064409422,7.991575717926025
133571,0064430170,6.991071701049805
24194,0064440214,7.16074800491333
258468,0064440214,8.585707664489746
105054,0064471055,8.294382095336914
171118,0064471055,8.586277961730957
179739,0064471055,9.370084762573242
197687,0064471055,8.584270477294922
76626,0064471063,7.814545631408691
94263,0064471063,8.887124061584473
96155,0064471063,7.574832916259766
120093,0064471063,6.1324920654296875
223953,0064471063,8.051986694335938
235952,0064471063,8.710134506225586
58529,0064471071,7.634603977203369
76626,0064471071,7.899256706237793
83671,0064471071,8.455066680908203
56399,006447108X,10.231992721557617
83496,006447108X,8.33933162689209
83671,006447108X,8.360140800476074
223814,0064610446,9.954446792602539
190384,0140620753,6.934384822845459
244892,0140620753,7.275047779083252
199219,0146000501,3.8386495113372803
82905,019505928X,7.431976318359375
243257,019505928X,6.029365062713623
269566,0307120007,7.58473014831543
249058,0345368622,4.647237777709961
11993,037602237X,8.4737548828125
246734,0395339707,6.026905536651611
143715,0399141960,5.5778656005859375
30307,0440224845,5.487192153930664
40888,0440224845,8.37769603729248
183915,0440224845,6.620061874389648
262040,0440224845,5.530345916748047
114368,0440932599,3.804114580154419
268932,0440932599,6.414519309997559
76626,0441822134,8.583075523376465
16795,0446512362,8.390653610229492
42703,0446530190,8.51910400390625
179147,0446530190,3.2334229946136475
110040,0449238946,8.818668365478516
153662,0451404459,8.113140106201172
11993,0452279232,9.815197944641113
11993,0486428427,7.7654643058776855
98391,0525946535,7.0507049560546875
153947,0525946535,6.79425048828125
11993,0613377095,7.615647792816162
271705,0670894885,8.115296363830566
76151,0671010107,7.219019412994385
139828,0671021354,7.513925552368164
52614,0671676369,8.299609184265137
161870,068481465X,6.397816181182861
226702,0684868946,5.136619567871094
277965,0688151981,7.322655200958252
118533,0689714335,10.240588188171387
224150,0689714335,13.167424201965332
236399,0689714335,8.037091255187988
115905,0785280669,7.978829860687256
11993,0787902691,3.6207821369171143
11993,0802787673,6.8812055587768555
60707,0805208690,4.899410247802734
238241,0842304819,10.519998550415039
104429,0842319476,11.117806434631348
162639,084233596X,8.182853698730469
174038,0842335986,8.624581336975098
40889,0842335994,8.107596397399902
64492,0842342710,6.761793613433838
34701,0842377506,7.8976616859436035
11993,0849905273,5.762640953063965
11993,0871233428,7.372341156005859
114611,0871233428,7.573522567749023
30276,0871234017,7.794800281524658
112001,0871234130,9.073579788208008
112001,0871236117,10.408846855163574
11993,0871236168,8.893980979919434
68555,0871238829,7.212095260620117
93363,087123940X,8.606206893920898
55438,0871239795,5.918354034423828
11993,0879056096,6.696737766265869
35857,0890438439,5.520387172698975
116537,0890438439,4.936067581176758
271462,0890438439,6.544523239135742
62891,0893756113,6.991512775421143
11993,0960394621,8.440791130065918
219321,1414051999,8.055201530456543
68555,1556610025,7.050686359405518
68555,1556610351,5.7182936668396
270091,1556611536,8.154460906982422
278137,1556611536,7.9223103523254395
101851,1561381527,9.055887222290039
161903,1561790419,8.30264663696289
208141,1567315267,7.986800193786621
21618,1573229881,7.975655555725098
185384,1576736563,7.396256446838379
208671,1578563933,8.4384765625
242068,0345369025,3.698190689086914
149510,2070424197,8.959897994995117
114217,0440295521,4.917816638946533
40043,3423125195,8.467533111572266
200323,0590489410,3.0596184730529785
241266,0786889322,6.308001518249512
12035,0842365508,5.679010391235352
12059,8485641329,5.133383750915527
12081,3499233347,2.35174560546875
277116,3548208975,4.353340148925781
241334,0060927518,7.458166599273682
60583,0151731527,8.434896469116211
144038,0151731527,10.402486801147461
12100,0151807027,5.882109642028809
12100,0312860129,5.045467376708984
76499,0385240899,10.253750801086426
12100,039454272X,6.136086463928223
45546,0452274796,7.490787506103516
12100,051743623X,7.137599468231201
12100,0553214543,6.249518394470215
12100,0671201565,8.196075439453125
12100,067182306X,1.9511826038360596
238524,0679755179,11.67306900024414
278552,0679768203,7.900173664093018
268584,0786881488,6.543898582458496
69078,0802135226,8.728211402893066
141511,0802135226,8.559803009033203
188369,0802135226,9.914310455322266
245188,0802135226,8.712444305419922
12100,0806133678,5.628781795501709
12100,0899664016,6.634538650512695
12100,1567184766,6.754652500152588
138557,1853260231,7.248410701751709
201526,1853260231,7.800881385803223
225986,1853260231,8.453824043273926
12100,1880399679,6.020353317260742
178522,0060173211,8.215227127075195
38091,0767905202,5.526576995849609
43898,0767905202,0.6371312141418457
43910,0767905202,7.820484638214111
56554,0767905202,8.855064392089844
93426,0767905202,5.827105522155762
109044,0767905202,7.165874481201172
116535,0767905202,8.929359436035156
201447,0767905202,7.078526496887207
21937,1573220167,7.250494956970215
12113,315009951X,6.551779747009277
192172,0330358561,7.8281731605529785
12122,0702227749,6.4172515869140625
12122,1740590120,8.971177101135254
109349,0618131736,5.133147239685059
116758,0618131736,9.276700973510742
135265,0758201087,6.515047550201416
43930,067086014X,0.04899024963378906
174326,067086014X,7.023218631744385
107784,0375414576,4.341083526611328
216683,038075942X,7.493481636047363
12143,0821765868,8.14978313446045
135149,0843949848,6.277146339416504
204393,0312120001,8.964588165283203
45215,0394589955,4.151066780090332
96108,0394589955,9.837889671325684
201427,1558748903,4.1549296379089355
152216,0312081944,10.46334457397461
91832,0836220498,8.891167640686035
105517,0836220498,6.2514801025390625
238939,0836220498,8.887563705444336
12158,0881334588,6.816446304321289
12168,3426611457,6.245195388793945
86202,0702228230,6.860989093780518
151420,8408041193,6.904957294464111
15418,8435016722,7.959395885467529
35957,8445073850,10.333251953125
12189,8495618389,3.4533820152282715
76748,8478446400,5.942262172698975
12194,0135113385,8.610725402832031
48579,0345377648,8.25017261505127
64535,0345377648,7.178466796875
99032,0345377648,6.93503475189209
96357,0679723005,5.2558183670043945
12194,068815512X,7.411046981811523
12194,0807032530,9.1858491897583
210346,0892813695,5.952152252197266
119590,156512281X,5.845953941345215
135776,0394751019,7.494654655456543
177432,0140434941,6.3572540283203125
12209,0152380418,5.410637855529785
27313,0374480095,10.823031425476074
28840,0374480095,9.521547317504883
37571,0374480095,5.2548089027404785
113859,0374480095,7.137376308441162
244092,0374480095,4.250391960144043
12214,3257056109,7.805246829986572
68383,0684848120,8.288932800292969
107784,0688154395,6.430752754211426
236058,0553210351,7.615392684936523
129716,0375401458,6.151155471801758
205642,0140276823,3.687554359436035
58168,3596237874,6.287552356719971
222718,3596237874,4.45025634765625
36907,0140361219,8.416072845458984
128696,0140361219,7.707005500793457
271531,0452272041,5.7672553062438965
61824,0553269631,7.65610408782959
94437,0553269631,8.921104431152344
116301,0553269631,9.551271438598633
202358,0553272543,6.892600059509277
31119,0764552988,5.6552734375
97874,1558744274,3.2027523517608643
243294,0849916836,10.705665588378906
12244,0764553143,5.648016929626465
133124,3453210719,7.158847332000732
12246,349923405X,6.21298885345459
12264,0061052280,5.454351902008057
166931,014062063X,6.2969651222229
192470,014062063X,4.554518222808838
204864,014062063X,8.22138500213623
96475,0140621202,7.783370494842529
12272,0140621377,9.151623725891113
59192,0201354705,2.4051027297973633
82893,0345296060,10.413057327270508
12272,0500271593,6.040918827056885
52807,0740723367,8.404897689819336
85526,0740723367,8.088151931762695
102112,0740723367,7.069595813751221
127826,0740723367,6.930100440979004
168817,0740723367,7.175049781799316
231297,0740723367,10.817831039428711
12272,0861631226,6.505606651306152
12272,3822881643,16.548452377319336
12278,0684839873,7.150603294372559
130571,0871138018,6.56912899017334
161058,0871138018,5.7691779136657715
179118,0596001967,9.853483200073242
76223,0812550293,7.936993598937988
162473,0812550293,9.422040939331055
219683,0812550293,6.348734378814697
258152,0812550293,7.911895751953125
100906,207036805X,7.790504455566406
224426,8478080392,8.640318870544434
154345,0006550193,8.48779296875
161986,0140186301,10.407940864562988
35859,0312965001,4.416236400604248
253771,039595617X,7.997843265533447
210420,1550376284,4.112859725952148
105100,0140306323,6.831279277801514
268012,0671730134,5.556534767150879
120396,0380726238,8.928178787231445
128493,0380726238,6.399799346923828
178240,0380726238,7.290533542633057
199416,0380726238,4.633858680725098
98391,006009527X,9.821639060974121
121167,0399131493,4.192014694213867
145439,0399131493,7.064922332763672
12362,0425182703,3.010134220123291
231225,0870212850,12.424712181091309
231527,8845220516,6.041075229644775
12388,014028088X,4.6252031326293945
25601,0394726251,8.236343383789062
139586,0394726251,7.914581298828125
163202,0834800799,7.246265411376953
268245,0834800799,5.678650856018066
146201,0837850681,6.377741813659668
185233,0837850681,3.94000506401062
12392,0679446028,0.7415556907653809
153662,0440506743,8.127691268920898
166141,019281513X,5.809572219848633
114368,0399144803,8.615230560302734
98391,1551669188,9.114988327026367
277795,0064406601,6.31569242477417
12471,0316116726,7.349842071533203
72214,0890877025,6.2399067878723145
73464,3453074971,7.036227226257324
143909,3453162218,4.4268059730529785
44252,0140707247,9.765273094177246
61910,0380786974,8.249216079711914
133296,0671743074,9.974926948547363
25409,0671785214,8.945684432983398
134641,0864922302,4.587467193603516
110973,0312111029,5.01978874206543
37644,0440219515,7.511662483215332
12500,0306454114,6.460431098937988
37400,0140043128,8.177902221679688
63389,0140043128,6.124659061431885
21404,0451523652,6.940527439117432
173679,0841914060,8.202746391296387
179501,006051762X,9.008834838867188
63976,0060557257,6.874065399169922
114544,0060557257,5.563780784606934
183347,0060557257,6.672900199890137
174827,0060582308,3.748762845993042
28451,0373218478,4.403377056121826
12515,0373790473,3.7897865772247314
153662,0373790473,7.99090576171875
68998,0373790481,9.236595153808594
187517,0373790481,6.763360977172852
242006,0380794578,9.522171020507812
12515,0380805685,5.318725109100342
242006,0380805685,9.223115921020508
153662,0380812010,9.887744903564453
98391,0380813017,7.891406059265137
63595,0440236606,8.032021522521973
12515,0553582313,3.6475589275360107
12515,0804119538,4.288591384887695
264082,0821763431,1.324730396270752
97906,1551669374,4.378421306610107
123066,1551669374,6.500921249389648
169699,1551669374,5.438338756561279
12518,0931580501,6.638289928436279
74088,0451140354,5.411278247833252
135629,0886778581,8.64908504486084
12529,080912596X,5.381300449371338
257625,0375704051,6.8935441970825195
230539,038072913X,6.928224563598633
108243,0439120470,8.7651948928833
12537,0439130204,6.352423191070557
12537,0439130220,4.465024948120117
81298,0440219779,3.926518440246582
154592,0440414911,11.554411888122559
12537,0448095432,6.012673854827881
12537,0590436465,6.1101250648498535
59799,0590624008,4.268327713012695
201353,0590624008,4.594172477722168
12537,0590957678,6.23689079284668
227092,0590957678,6.9795331954956055
12538,0836204158,7.921878814697266
91184,0836204158,5.603658676147461
171118,0836204158,6.767425060272217
223953,0020442106,7.258872032165527
233445,0020442106,7.70803165435791
123257,0027701301,9.98974895477295
85033,0060008873,5.833086967468262
71336,0060096209,6.137746810913086
170719,0060096209,6.374147415161133
204414,0060096209,7.563866138458252
12538,0060274069,10.151527404785156
142735,0060277475,5.484689712524414
234948,0060929510,6.754087924957275
201969,006103066X,5.720635414123535
177180,0061054240,7.061417102813721
113540,0061054275,8.618803024291992
44190,006254506X,9.694891929626465
141493,0064404781,6.184940814971924
12538,0064405737,7.746371269226074
60707,0064405753,5.520242691040039
234205,0064461629,6.041518211364746
220296,0140302069,7.123098373413086
264317,0140328742,8.877880096435547
12538,0140360352,4.616865158081055
92399,0141306971,7.514553070068359
266858,030711936X,11.799495697021484
142973,0307119408,1.62858247756958
201526,0307126854,6.229706764221191
49109,0312857322,7.937761306762695
258152,0312890524,8.668708801269531
80837,0312926146,4.110440731048584
184513,0312952228,7.4296770095825195
125774,0340020326,5.995369911193848
249894,0345282892,7.1634602546691895
88813,0345301706,3.2936861515045166
254899,0345314867,8.168208122253418
112109,0345319540,6.507235527038574
196160,0345336038,7.857471466064453
257198,0345336038,7.228765487670898
62655,0345343387,4.240024566650391
225687,0345350502,4.403176307678223
256135,0345368711,5.903139114379883
166123,0345377591,7.566272258758545
226713,0345377591,7.472658634185791
229502,0345377591,8.994693756103516
33590,0345386302,6.371110916137695
37950,0345422589,7.581733703613281
138525,0345422589,4.393806457519531
271833,0345422589,3.297868251800537
273465,0345422589,6.09818172454834
226879,0345423631,6.140969276428223
90791,0373030940,4.944411754608154
278418,0373074646,3.5606555938720703
77318,0373244770,4.314760684967041
229632,0373706413,2.9716861248016357
173486,0373802021,8.79060173034668
229551,0373802021,10.063695907592773
31261,037382503X,1.007523775100708
231264,037382503X,6.717999458312988
12538,0374480133,8.009683609008789
209464,0374480133,8.865378379821777
43246,0380010038,8.889975547790527
144194,0380010038,6.717966556549072
248714,038059949X,6.699913024902344
170810,0380641623,7.072856426239014
16827,0380703122,6.523287773132324
48355,0380707063,7.364274501800537
115435,0380707063,8.278420448303223
201294,0380709570,5.929211616516113
243942,0380709902,6.584440231323242
55227,0380761963,4.0888543128967285
28591,0380811901,6.196269512176514
172676,0380851180,7.477183818817139
236340,0385288581,7.0356621742248535
147045,0385312202,6.5038275718688965
266283,0385312202,8.80599308013916
134483,0393301087,5.228026390075684
183178,0394723929,7.382384300231934
142671,0394825691,9.661542892456055
12538,0394868811,9.628198623657227
12538,0399218777,7.385509490966797
95359,0425050017,6.875494003295898
191428,0425076717,6.418463706970215
76070,0425138232,10.14904499053955
87141,0425138232,7.62081241607666
216773,0425161021,6.743409156799316
114089,0425175413,6.383246898651123
85033,0425188221,6.032281398773193
231389,0439474299,9.179292678833008
97290,0440135842,8.619610786437988
129074,0440135842,7.687036991119385
64010,0440156637,4.912525653839111
168245,0440179297,7.008749485015869
110609,0440215285,3.0458006858825684
177683,0440215285,7.917932987213135
239594,0440215285,6.853477478027344
137459,0440407079,6.339311122894287
179734,0440407079,6.795479774475098
218976,0440407079,5.168452739715576
12538,0440411483,5.5659308433532715
159732,0440425050,6.283130645751953
92547,0440472105,9.155096054077148
92547,0440472431,9.126337051391602
163307,0440472431,6.896056175231934
214818,0440472431,6.610123634338379
12538,0441005993,7.1642045974731445
54648,0441006353,1.288797378540039
12538,0441008550,7.487066745758057
116122,044145125X,7.997908592224121
191428,0441585558,4.81547737121582
161974,0446303011,7.8214111328125
107784,0446324388,3.723947048187256
164828,0446357421,7.877882957458496
223190,0446357421,9.24346923828125
50730,0446364703,5.506074905395508
209756,0446364703,4.063150882720947
228021,0446392340,6.153168201446533
269449,0446605158,12.210600852966309
60977,0446610968,5.521372318267822
243720,0446678651,7.342719078063965
245963,0446914770,4.657406330108643
216444,0449125092,6.345743179321289
100846,0449148246,9.423197746276855
196436,0449200582,4.3689775466918945
69971,0449205037,5.049685478210449
147847,044920703X,3.2499942779541016
127137,0449209709,12.789161682128906
190708,0449212785,7.852970123291016
129084,0449235254,3.279778480529785
93629,0449243583,5.113428592681885
159868,0449911764,9.210265159606934
219893,0451110951,7.4154486656188965
162639,0451130987,4.308990478515625
229673,0451138945,6.39512825012207
44590,0451159098,9.389579772949219
39646,0451162188,7.2583465576171875
75278,0451162188,5.738640785217285
111241,0451162188,6.037986755371094
254465,0451172272,11.80529499053955
12982,0451177010,9.204913139343262
32779,0451185978,9.291755676269531
111190,0451187415,6.9298601150512695
57398,0451192028,7.513521194458008
106417,0451192028,9.326648712158203
112001,0451400216,7.338568210601807
158112,0451458540,4.186591148376465
189835,0486252086,3.738316059112549
37968,0515084557,4.851586818695068
226553,0515090220,7.782313346862793
189835,0515095125,3.1015448570251465
12538,0517118424,4.405379295349121
30533,0517542099,7.9909443855285645
219683,0517542099,6.315396308898926
199640,0552121401,8.132362365722656
183776,0553100777,3.5645806789398193
213612,0553116606,3.916029930114746
48494,0553121456,7.241376876831055
169305,055312997X,7.524790287017822
105517,0553148915,1.0977272987365723
112240,0553201344,1.6532387733459473
48025,055323336X,7.606581687927246
197659,055325698X,6.947425842285156
217318,055325846X,0.5135173797607422
266226,055325846X,6.20378303527832
68555,0553262564,7.9874653816223145
123883,0553264613,2.6318202018737793
126429,0553264613,6.347686290740967
23585,0553268074,7.323188304901123
16263,0553269321,7.20900821685791
120093,0553269321,5.929896354675293
205473,0553282204,8.328877449035645
192354,0553284657,2.0209717750549316
217740,0553290045,6.102597713470459
196191,0553293397,5.77922248840332
171118,0553562940,5.965508460998535
26544,0553573225,7.832168102264404
256193,0553573225,5.821988582611084
211751,0553580752,3.370190143585205
170679,059012899X,9.456812858581543
44296,0590411365,7.671438217163086
232959,0590411365,8.202890396118164
205980,0590435272,6.9375457763671875
151503,0590623761,4.770478248596191
264082,0590629816,4.750375270843506
152099,059087764X,9.129190444946289
256167,0590965379,6.770491123199463
102359,0670260770,7.245970249176025
256167,0671001841,3.5483837127685547
270713,0671019155,7.494889259338379
100906,0671032550,5.389193534851074
