user_id,isbn,rating
127817,0440194784,10.00033187866211
155476,0440194784,9.690567970275879
225199,0440194903,5.576055526733398
60157,044020271X,8.21428394317627
151479,044020271X,7.589408874511719
250163,0440204100,0.4058539867401123
122096,0440205506,9.915132522583008
219921,0440206081,8.946128845214844
203621,0440206561,5.3738579750061035
227072,0440207428,5.597156524658203
180348,0440208289,8.896723747253418
273062,0440208300,5.042613983154297
235736,0440209293,7.8881096839904785
11676,0440209803,6.26206111907959
39646,0440209803,4.966317653656006
125287,0440209803,6.135347366333008
197688,0440209803,5.154297828674316
52917,0440209862,6.785065174102783
87964,0440212316,3.3370537757873535
144642,0440212812,6.04648494720459
207825,0440212812,5.417323112487793
271306,0440212812,8.004973411560059
136751,0440213460,11.011274337768555
170947,0440213991,6.164787769317627
179744,0440213991,7.274013042449951
258534,0440213991,8.02499771118164
264947,0440213991,5.7787699699401855
36817,0440214114,4.533719062805176
61038,0440214114,3.3588078022003174
69377,0440214114,6.677659034729004
249058,044021422X,8.185277938842773
259400,044021422X,6.765481472015381
11676,0440215692,4.421117305755615
166596,0440215935,7.96790075302124
159868,0440216419,7.125254154205322
121986,0440216877,7.249084949493408
229481,0440216877,4.2499237060546875
182085,0440217008,9.119684219360352
69232,0440217466,9.7227144241333
100359,0440217466,8.202797889709473
160735,0440217466,6.9530439376831055
23902,0440217490,7.501961708068848
30985,0440217490,6.272660732269287
123825,0440217490,7.2268805503845215
251844,0440217490,7.263431072235107
262271,0440217490,9.73226261138916
128915,0440217989,9.291799545288086
262484,0440217989,5.782987594604492
100906,0440218039,8.870596885681152
268171,0440218039,6.895102500915527
121771,0440220734,7.113353252410889
180651,0440220734,6.224943161010742
185275,0440224071,4.0966973304748535
187145,0440224071,7.630746364593506
245827,0440224071,3.919959545135498
258270,044022442X,7.583647727966309
44845,0440224861,6.666055202484131
148962,0440224861,4.295226097106934
11676,0440225108,6.644617557525635
111286,0440225108,7.2032790184021
170154,0440225108,5.92440938949585
31040,0440225272,7.391847610473633
218608,0440225272,7.138530731201172
230629,0440225272,5.366198539733887
28591,0440226007,8.501749038696289
102772,0440226015,5.504067420959473
95359,0440226449,6.481374263763428
211767,0440226449,3.714409351348877
270838,0440226449,8.671378135681152
152186,0440226457,6.485152721405029
83972,0440226724,6.261405944824219
52783,0440227720,7.263556003570557
78783,0440228433,9.28310775756836
154529,044022859X,8.217848777770996
167521,044022859X,6.325552940368652
252211,044022859X,8.49964714050293
31047,0440228654,6.395226955413818
91342,0440228654,8.588092803955078
11676,044023462X,4.424403190612793
55487,0440234697,6.092652320861816
145218,0440234697,5.6824541091918945
11676,0440234719,6.000882625579834
162405,0440234727,6.908185005187988
78783,0440235154,6.700971603393555
125287,0440235154,7.371074676513672
269191,0440235154,7.343416213989258
83306,0440235804,6.522588729858398
227702,0440235804,5.550652027130127
237978,0440235804,7.94802188873291
177778,044023669X,6.554545879364014
184760,044023669X,4.881636142730713
244779,044023669X,3.3715567588806152
255997,044023669X,4.755020618438721
98391,0440236770,9.047451972961426
109899,0440236819,5.720475673675537
168016,0440236819,6.918456554412842
213797,0440236819,6.171037673950195
226545,0440236819,6.980792045593262
234165,0440236819,7.10703182220459
16795,0440236851,8.078908920288086
56624,0440236851,6.073944091796875
126495,0440236851,5.993451118469238
133416,0440236991,6.852807998657227
213150,0440236991,6.0310378074646
238781,0440236991,7.918105602264404
244779,0440236991,3.0719523429870605
82080,0440238137,6.716340065002441
259078,0440240891,9.26904010772705
115998,044024126X,7.920723915100098
151442,044024126X,7.8255438804626465
187256,044024126X,8.636270523071289
212849,044024126X,7.849554061889648
53729,0440343690,7.8372297286987305
141309,0440343690,6.7149457931518555
165319,0440343690,6.644583702087402
24576,0440351626,6.147501468658447
76626,0440351626,7.750783920288086
164479,0440351626,1.0593806505203247
11676,0440401712,7.850613117218018
138602,0440404908,9.909863471984863
30072,0440407524,9.430591583251953
31900,0440407524,9.398874282836914
218121,0440407524,7.512513160705566
234623,0440407524,8.920528411865234
245645,0440407524,10.378752708435059
11676,0440411459,6.696220397949219
269566,0440418518,7.1336822509765625
11676,0440428130,6.102838039398193
98440,0440428130,8.282575607299805
25827,0440440629,7.196094036102295
87911,0440441587,5.183344841003418
76168,0440445450,8.185165405273438
97874,0440445450,8.65892505645752
143173,0440460751,5.409477233886719
11676,0440474566,5.416302680969238
249111,0440503248,2.774564504623413
256264,0440503531,7.9776811599731445
259829,0440507162,6.525479316711426
13719,0440507626,7.187921047210693
217130,0440902274,8.30637264251709
216683,0440918057,7.450229644775391
209756,0440928397,6.585102081298828
11676,0440931800,7.6899213790893555
44089,0440931800,7.345779895782471
114368,0440941407,5.846972465515137
11676,0440977096,9.782158851623535
116506,0440977096,6.437337398529053
12538,044098761X,7.921818256378174
91832,044098761X,8.451489448547363
231393,044098761X,8.284971237182617
32003,0440995779,8.419227600097656
135149,0440995779,8.1091890335083
151790,0440995779,9.346269607543945
209464,0440995779,8.44635009765625
42896,0440999049,6.41904354095459
11676,044100069X,7.823429584503174
43006,044100069X,7.306689262390137
60797,044100069X,6.922915935516357
193499,044100069X,8.322710990905762
203910,044100315X,9.577156066894531
11676,044100332X,4.095460891723633
228073,0441003729,7.023428916931152
141511,044100508X,6.613865852355957
26231,0441005926,7.18743896484375
102647,0441006949,6.574390888214111
11676,0441007252,1.012763500213623
238617,0441007430,9.822711944580078
261829,0441007511,6.766768455505371
98391,0441008038,7.472352504730225
253228,0441008216,8.74378776550293
28374,0441008364,4.898764610290527
234108,0441008933,6.743763446807861
11676,0441009387,5.420546054840088
196752,0441010466,9.734989166259766
119012,0441029205,7.374970436096191
258291,0441029205,8.17438793182373
257204,0441184812,8.0691556930542
83671,0441218911,8.125406265258789
264082,0441318258,6.076801300048828
113467,0441468764,12.347415924072266
76352,0441586333,7.308835029602051
57068,0441644511,6.724556922912598
106007,0441644511,9.10318660736084
145748,0441644511,6.574687957763672
210485,044173118X,7.065939426422119
44467,0441865038,5.12011194229126
225002,0441865038,6.404302597045898
117546,0441894674,6.916098594665527
172030,0445203668,9.15948486328125
114611,0445409134,7.500679016113281
269941,0446300551,8.432445526123047
212427,0446303038,6.989658355712891
86076,0446306061,6.300978660583496
217056,0446308404,4.646601676940918
184465,0446313645,7.231176376342773
36403,0446323527,6.840311527252197
57267,0446323527,6.516533851623535
87555,0446325414,6.221107482910156
225087,0446328103,8.506834030151367
65791,0446328731,5.676791667938232
145451,0446328731,9.009101867675781
11676,0446343129,5.823084831237793
107784,0446343412,5.224228858947754
11676,0446353442,5.9989094734191895
93513,0446354732,3.612837314605713
254196,0446354732,3.3010435104370117
259629,0446354732,6.545642375946045
262883,0446354732,5.776178359985352
177432,0446355453,7.418851852416992
233387,0446355453,7.718287467956543
11676,0446358576,8.339347839355469
79366,0446358576,6.640738487243652
217223,0446358576,4.530939102172852
236940,0446358754,4.380802631378174
175070,0446359637,10.557528495788574
252553,0446359637,7.945745944976807
11676,0446360104,4.2982869148254395
192428,0446360325,7.1258087158203125
94396,0446360872,7.105251789093018
11676,0446362166,6.8909010887146
236267,0446363073,5.582536697387695
140358,0446364037,1.6326470375061035
80693,0446364754,8.275734901428223
131296,0446364754,4.462396144866943
130847,0446370398,10.202866554260254
11676,0446385662,6.356013774871826
74689,0446400165,6.906609535217285
114203,0446401846,6.598719120025635
11676,0446512451,3.9248876571655273
25981,0446516325,3.804870128631592
237715,0446516325,6.660827159881592
237271,0446516562,3.65291166305542
23288,0446517380,5.505612850189209
158295,0446518050,4.554558753967285
234614,0446519634,10.436127662658691
70554,0446520756,2.885560989379883
264321,0446520756,2.079711675643921
16046,0446522740,7.5307841300964355
203017,0446522740,7.8279924392700195
11676,0446525731,7.132047653198242
60439,0446525731,6.532931804656982
86249,0446525731,7.338014602661133
116610,0446525731,8.882845878601074
202608,0446525731,6.85043478012085
265784,0446525731,5.727972984313965
110934,0446527033,7.1242828369140625
136139,0446527033,7.4818034172058105
167871,0446527033,6.52539587020874
185374,0446527033,7.927410125732422
193898,0446527033,6.761020183563232
194605,0446527033,7.497042655944824
251843,0446527033,8.191387176513672
260944,0446527033,7.725344181060791
275364,0446527033,6.278863906860352
88109,0446530891,5.316286087036133
98391,0446530891,10.229026794433594
187153,0446530891,6.3420186042785645
203519,0446530891,7.29664421081543
205967,0446530891,9.301438331604004
224342,0446530891,9.463221549987793
11676,0446531251,6.188972473144531
70994,0446531316,7.804192066192627
147688,0446531316,8.190892219543457
167746,0446531316,6.125574588775635
210587,0446531782,6.403556823730469
11676,0446533270,4.147061347961426
138778,0446600261,5.206409931182861
55815,0446601853,5.705145835876465
81597,0446601853,7.8683342933654785
114988,0446601934,6.402474403381348
94952,0446602108,3.589890480041504
13552,0446602213,7.534940719604492
32195,0446602213,6.044825553894043
11676,0446602698,6.618520259857178
165582,0446602698,3.986457347869873
14422,0446603589,7.61129093170166
16010,0446603589,6.478515625
107921,0446603589,7.232933521270752
124488,0446603589,9.57956314086914
192803,0446603589,9.044522285461426
198011,0446603589,5.61577844619751
213523,0446603589,7.910503387451172
214786,0446603589,8.656177520751953
240267,0446603589,7.749439239501953
59604,0446603902,11.001056671142578
33124,0446604402,7.8314924240112305
123460,0446604402,5.733493328094482
175636,0446604402,6.649521827697754
207259,0446604402,5.876499176025391
11676,0446607215,7.70487642288208
11676,0446607568,7.936662673950195
78553,0446608122,9.097784996032715
187256,0446608122,7.703330039978027
237990,0446608122,5.618913650512695
180169,0446608165,5.484596252441406
270713,0446608165,6.012303829193115
64449,0446608386,6.742862224578857
190741,0446608386,3.858177661895752
191875,0446608386,5.390015125274658
244627,0446608386,6.764044284820557
35445,0446608602,5.055891036987305
63833,0446608602,5.830624580383301
135149,0446608602,7.140223979949951
169322,0446608602,6.044302940368652
266678,0446608602,4.891347885131836
56007,0446608645,1.4212775230407715
260324,0446609838,6.358564376831055
98547,0446610550,6.075425148010254
180801,0446610550,4.076048851013184
237866,0446610550,8.472208976745605
247447,0446610550,6.995925426483154
183319,0446610801,5.54280948638916
11676,0446610976,6.671777248382568
11676,0446611069,9.337909698486328
11676,0446611247,6.665040016174316
30533,0446611638,8.094568252563477
50141,0446611638,6.411746978759766
76965,0446611638,7.435850143432617
98722,0446611638,6.283267974853516
171638,0446611638,7.568769931793213
208566,0446611638,5.616828918457031
11676,0446611727,5.775369167327881
269321,0446611727,7.5793046951293945
68249,0446611913,8.938074111938477
112590,0446611913,10.029869079589844
187070,0446611913,7.636080741882324
190923,0446611913,8.814252853393555
206709,0446611913,5.782837867736816
248597,0446611913,7.340260982513428
11676,0446612650,6.792886734008789
210587,0446612901,7.282411098480225
256575,0446613185,6.783002853393555
89507,0446615145,7.238336086273193
152696,0446615145,6.035181045532227
212411,0446615145,2.0495595932006836
11676,0446671029,5.834117889404297
218698,0446671487,4.399023532867432
122671,0446672351,7.784598350524902
179826,0446672351,6.758710861206055
207251,0446672351,8.105860710144043
11676,0446672858,7.9350481033325195
136382,0446673560,4.2577009201049805
200009,0446673560,4.7147746086120605
200993,0446676071,3.0229995250701904
246959,0446676071,7.528713703155518
36606,0446676098,7.411718368530273
81484,0446676098,9.753890037536621
113519,0446676098,8.332557678222656
143792,0446676098,6.571409225463867
245102,0446676098,7.290274143218994
267510,0446676098,9.621526718139648
143211,0446677043,6.203115463256836
11676,0446679100,7.810012340545654
11676,0446890936,7.184981822967529
11676,0448012618,6.143256187438965
165308,0448089017,8.99881649017334
11676,0448089033,7.713266849517822
46436,0448095173,4.438961982727051
11676,0448401304,8.282083511352539
11676,0448431629,7.845317840576172
75701,0449000184,7.358922958374023
208605,0449000613,5.279982089996338
13935,0449002640,8.8096284866333
146106,0449003132,10.070821762084961
247852,0449003132,9.976945877075195
274301,0449003302,8.255892753601074
120617,0449004503,7.7324676513671875
16795,0449005909,7.205838203430176
27204,0449005909,8.94975471496582
61211,0449005909,6.539310455322266
110973,0449005909,7.602031707763672
204864,0449005909,7.80817985534668
114368,0449006840,3.9166924953460693
265889,0449006840,7.703371047973633
130637,0449006972,11.393888473510742
98391,0449007340,11.722355842590332
95316,044912505X,6.618562698364258
244675,0449138240,9.500064849853516
11676,0449147029,5.531722068786621
11676,0449148394,8.485406875610352
55195,0449149218,5.677639484405518
55734,0449200078,9.749734878540039
11676,0449200221,6.122500896453857
115624,0449200779,2.344749927520752
98887,0449202720,7.355809688568115
170155,0449205061,6.375058174133301
11676,044920510X,6.4297776222229
115907,0449206475,5.758025646209717
143965,0449206475,6.053499221801758
165319,0449206475,5.99668025970459
83287,0449206610,9.02759838104248
189722,0449207269,5.172604560852051
30594,0449207552,6.152085304260254
176013,0449207552,8.450791358947754
40955,0449208281,7.351009368896484
142823,0449208281,6.609695911407471
153947,0449208281,7.538088798522949
11676,0449208400,7.298982620239258
178338,0449209830,7.561293601989746
240141,0449209830,8.0568208694458
273813,0449210189,3.9933691024780273
107784,0449211096,6.538990020751953
11676,0449211673,7.460434913635254
11676,0449212394,5.610852241516113
16781,0449212394,6.178666591644287
19339,0449213145,6.512970924377441
186596,0449213145,5.449946403503418
16795,0449213730,8.272867202758789
100460,0449213730,3.0180559158325195
197523,0449213730,7.267632007598877
203764,0449213730,10.296747207641602
142819,0449213943,9.590385437011719
145888,0449213943,8.178396224975586
148158,0449213943,6.986235618591309
189855,0449213943,7.86814022064209
248365,0449213943,7.906107425689697
252055,0449213943,5.95860481262207
11676,0449214540,6.6992387771606445
114216,0449216861,6.412649631500244
156150,0449216861,6.412378311157227
229329,0449216861,7.960812568664551
210035,0449216977,10.198148727416992
30594,0449217205,5.911445617675781
57398,0449217205,8.442556381225586
11676,0449218244,6.210399627685547
248718,0449219089,4.96884822845459
11676,0449219720,5.7683424949646
157273,0449220184,7.7130045890808105
221445,0449220184,6.146513938903809
40943,0449220222,13.700128555297852
11676,0449222748,5.515540599822998
78783,0449223604,9.386948585510254
100610,0449223604,9.859575271606445
123056,0449223604,6.410560131072998
143837,0449223604,8.68923568725586
162052,0449223604,9.208463668823242
168442,0449223604,8.672541618347168
196077,0449223604,8.438135147094727
207499,0449223604,4.471853256225586
264947,0449223604,6.766339302062988
86276,044922368X,2.974609851837158
11676,0449224619,6.063382625579834
146208,0449228746,5.371282577514648
122513,0449232921,6.632143974304199
252848,0449232921,8.297256469726562
266854,0449237869,7.329150199890137
18082,0449243761,5.80590295791626
76352,0449243761,6.774471759796143
11676,0449502147,5.593548774719238
37950,044990587X,7.8887834548950195
161752,044990587X,6.39678955078125
52944,0449906353,7.076245307922363
11676,0449907597,8.210454940795898
11676,0449908186,7.414579391479492
277928,0449908186,8.429835319519043
44252,0449910644,6.791412353515625
123700,0449910644,7.3202409744262695
87141,0449911012,7.524693489074707
199416,0449911012,6.962680816650391
206563,0449911691,10.416451454162598
11676,0450054594,9.73633098602295
110973,0451078721,9.1819429397583
267635,0451085906,10.600872039794922
223105,0451092163,4.853297233581543
224764,0451092163,7.119723320007324
11676,0451110404,7.001035690307617
139913,0451115449,7.805140495300293
115537,0451117611,6.5741119384765625
238639,0451126718,7.761179447174072
31826,0451127897,10.051056861877441
118320,0451127897,6.509982585906982
29259,0451131517,6.676901340484619
51192,0451131517,3.6619274616241455
11676,0451137264,6.040468692779541
81597,0451148029,8.233535766601562
135045,0451150325,9.490787506103516
11676,0451150678,5.728133201599121
102702,0451150678,9.85696792602539
177284,0451152972,10.279010772705078
209023,0451157281,5.133685111999512
26621,0451157753,7.417042255401611
96611,0451157753,4.863245964050293
212991,0451158636,9.543205261230469
36709,0451159276,9.406075477600098
175636,0451159411,9.624602317810059
256407,0451159411,9.04984188079834
228579,0451160339,5.080101013183594
60858,0451160444,6.484703063964844
123544,0451160444,6.59204626083374
133689,0451160444,8.181732177734375
153507,0451160444,7.8549604415893555
35859,0451160940,7.05103874206543
11676,0451165691,4.051817417144775
59172,0451166604,9.755271911621094
240379,0451166604,7.236993789672852
253871,0451166604,7.7183661460876465
11676,0451167392,6.884690284729004
162380,0451175433,5.237898349761963
218552,0451177924,2.7756850719451904
216098,0451179900,7.101768493652344
78973,0451180062,5.966640949249268
102647,0451180062,6.110474109649658
232964,0451183886,7.125514984130859
129084,0451185110,6.8797383308410645
39193,0451186281,6.41676139831543
143571,0451188721,4.246262073516846
236349,0451190246,3.9266767501831055
38661,0451190750,7.765356063842773
88733,0451191056,7.690312385559082
47925,0451192001,6.485008239746094
83287,0451192001,9.513739585876465
107109,0451192001,7.859968185424805
201684,0451192001,7.534914970397949
16795,0451192249,5.157581806182861
213972,0451192249,2.658329725265503
107301,0451192575,5.987083435058594
187534,0451193261,8.196348190307617
112559,0451195671,8.156314849853516
11676,0451196767,5.79709529876709
135149,0451196864,3.9566149711608887
158433,0451197364,5.051599979400635
224000,0451197542,5.35610294342041
16795,0451197747,7.533031463623047
65663,0451197747,7.769942760467529
95173,0451197747,6.320403575897217
114414,0451197747,6.706815719604492
142256,0451197747,7.272305011749268
206944,0451197747,5.32246208190918
209509,0451197747,8.637014389038086
252695,0451198883,6.7896809577941895
268300,0451199669,5.624845027923584
191881,0451200195,7.7910237312316895
204936,0451200217,2.1639723777770996
102967,0451201159,6.006745338439941
187145,0451201159,8.350931167602539
112952,0451201256,5.481935501098633
11676,0451202066,7.741301536560059
20245,0451203070,5.110867977142334
42444,0451203070,8.190065383911133
92405,0451203070,8.08023452758789
216352,0451203070,7.932713031768799
225087,0451203925,4.721043109893799
187517,0451205480,6.013171195983887
110973,0451205553,8.716381072998047
161695,0451206096,6.14063835144043
241980,0451206096,8.382306098937988
28023,0451207521,6.490093231201172
68156,0451207521,6.796928405761719
101299,0451207521,4.986555576324463
142579,0451207521,7.0129194259643555
147857,0451207521,6.394992351531982
193750,0451207521,6.87343692779541
195386,0451207521,4.757457256317139
207339,0451207521,6.090387344360352
262541,0451207521,4.17664909362793
265181,0451207521,5.814850330352783
35859,0451208501,6.679564476013184
11676,0451208552,5.38831090927124
254377,0451208552,7.224646091461182
16106,0451208862,8.789754867553711
88733,0451208862,9.118433952331543
98356,0451208862,6.026866912841797
11676,0451209168,7.095661640167236
125779,0451209168,7.932925224304199
187574,0451210158,5.006039142608643
223977,0451210158,7.551187515258789
275994,0451210158,5.1513471603393555
44566,0451210743,6.636629581451416
46119,0451210743,6.810843467712402
68156,0451210743,7.900388717651367
85984,0451210743,8.99174976348877
106236,0451210743,8.190681457519531
242037,0451210743,6.887989521026611
25409,0451210816,8.169130325317383
29915,0451210980,6.6584062576293945
108405,0451210980,6.4419355392456055
11676,0451400593,6.28883171081543
168545,0451402200,1.8567533493041992
76587,0451403657,10.708807945251465
269738,0451404130,7.608423709869385
64903,0451405498,4.158398628234863
214138,0451405676,5.253334045410156
157247,0451406095,8.42889404296875
211255,0451406095,7.9477033615112305
11676,0451407377,3.2065811157226562
218497,0451408756,7.834945201873779
31987,0451408829,9.725799560546875
93466,0451408977,4.999368667602539
253771,0451408977,8.595498085021973
23872,0451409000,6.839748859405518
82497,0451409000,7.06937837600708
157247,0451409000,5.103419303894043
224809,0451409000,7.315173149108887
181212,0451409159,7.713895797729492
235895,0451409639,4.433302402496338
180651,0451409957,7.1315178871154785
15936,0451410017,5.589147090911865
217318,0451410408,2.6282994747161865
179109,0451410440,5.438331127166748
98391,0451410645,8.397806167602539
26487,0451410742,9.6691312789917
265115,0451410742,9.243021011352539
73330,0451410904,8.829273223876953
11676,0451411277,6.655807971954346
11676,0451453425,6.617614269256592
93047,0451455991,7.103370666503906
72249,0451456890,5.77538537979126
86145,0451457897,5.6331562995910645
234721,0451457897,6.313369274139404
150667,0451458273,7.805107116699219
98391,0451459067,9.895733833312988
172128,0451459067,8.498085021972656
232052,0451518640,7.529898643493652
245295,0451518640,7.726815223693848
42333,0451521412,8.97393798828125
116395,0451521412,6.5464582443237305
166017,0451523261,6.977039337158203
212175,0451523725,7.82752799987793
16777,0451523733,8.383429527282715
172331,0451523733,6.610581398010254
158774,0451524292,5.019711494445801
253949,0451524462,2.5861833095550537
88412,0451524497,8.22140121459961
211426,0451524497,7.523246765136719
186527,0451526538,6.880979061126709
11676,0451526856,5.109649658203125
125203,0451526864,7.96745491027832
74466,0451526961,9.203859329223633
11676,0451528204,7.672944068908691
11676,0451626745,3.1687722206115723
219683,0452257743,4.579117774963379
241980,0452257743,9.856863021850586
271558,0452257743,6.814986228942871
122881,0452262933,6.610884189605713
246759,0452262933,5.423022270202637
177458,0452264316,9.598139762878418
11676,0452266564,8.407684326171875
21708,0452266564,7.23152494430542
30716,0452266564,5.417566299438477
58594,0452266564,5.827632904052734
81977,0452266564,6.132251262664795
107880,0452266564,6.920269012451172
125216,0452266564,6.935951232910156
11676,0452269563,6.5217437744140625
78973,0452270642,9.171758651733398
80084,0452270707,6.7491912841796875
145994,0452271584,4.527010440826416
160943,0452273439,8.929871559143066
224644,0452275024,5.364686012268066
95658,0452278244,10.450439453125
49225,0452279178,8.682220458984375
55637,0452279178,6.94844913482666
147680,0452279178,10.569555282592773
158295,0452279178,6.95407772064209
185233,0452279178,3.5928566455841064
236097,0452279178,4.258232116699219
254206,0452279178,9.475899696350098
165345,0452279453,6.6783976554870605
141493,0452281032,8.807072639465332
162031,0452281032,7.9444708824157715
164956,0452281032,4.526727676391602
192228,0452281032,9.257055282592773
270605,0452281032,6.684487819671631
40483,0452281725,6.303114891052246
49790,0452281725,8.3426513671875
141805,0452281725,4.690654754638672
153328,0452281725,9.742359161376953
95359,0452282349,6.59753942489624
122045,0452282977,6.620561122894287
263344,0452283485,7.212754249572754
234623,0452283892,7.344110488891602
11676,0452284848,7.746151924133301
88793,0452285011,9.098358154296875
95921,0452285011,7.204488754272461
221725,0465007805,5.053438186645508
173415,0471192902,7.083286285400391
196066,0471350974,3.7312850952148438
105979,0486264653,6.820222854614258
12945,0486264661,7.599302291870117
275625,0486266893,6.3992919921875
266226,0486268659,8.761558532714844
266494,0486270572,7.610968112945557
177246,0486270661,9.488871574401855
11676,048627067X,6.852347373962402
48669,0486284999,6.708483695983887
48718,0486284999,6.200473785400391
52044,0486287297,3.8332250118255615
36268,048629823X,8.951099395751953
11676,0486404242,6.294222831726074
11676,0486411230,7.319094657897949
251097,0486419258,8.00579833984375
11676,0486424634,6.651158332824707
132030,0500810028,8.25054931640625
153662,0505519542,8.866050720214844
11676,0505521113,5.6941962242126465
182085,0505523493,10.426804542541504
265115,0505524619,2.7432494163513184
11676,050552502X,2.803685188293457
28666,0505525062,7.041680812835693
11676,0515048291,7.112438201904297
11676,0515081558,6.56654167175293
91130,051508901X,6.5619707107543945
115682,051508901X,7.353929042816162
244685,051508901X,7.686916828155518
11676,0515090204,9.395922660827637
11676,0515090395,4.984600067138672
123883,0515090395,2.5347862243652344
11676,0515092266,9.380435943603516
271460,0515100536,7.649445056915283
23288,0515103969,8.791826248168945
135265,0515103969,7.28365421295166
228764,0515103969,8.778768539428711
45911,051510566X,7.363225936889648
87954,051510566X,4.475597381591797
126814,051510566X,5.095900535583496
183046,051510566X,6.750064849853516
192037,051510566X,5.559330940246582
226205,051510566X,7.429863929748535
12874,0515110132,6.378873348236084
29209,0515110396,5.8629631996154785
82511,0515110396,5.879499435424805
242528,0515110396,7.621378421783447
76151,0515112305,8.366556167602539
153662,0515112305,9.638895988464355
183196,0515114049,10.941975593566895
36200,0515115029,6.1612396240234375
168581,0515115649,7.644477844238281
175529,0515115649,7.352341651916504
193350,0515115649,6.279637813568115
212006,0515115649,8.925383567810059
87141,051511605X,7.565623760223389
162155,051511605X,7.139883518218994
258534,051511605X,8.402650833129883
44756,0515116246,9.64166259765625
78553,0515116246,8.799657821655273
78973,0515116475,5.945557594299316
130438,0515116475,5.590509414672852
185254,0515116750,9.86559009552002
200226,0515116750,6.961956977844238
233526,0515116750,7.360607624053955
264082,0515116750,6.1459527015686035
31315,0515119644,6.811952590942383
34075,0515119644,4.569652557373047
82497,0515119644,7.044850826263428
110934,0515119644,6.34518575668335
196047,0515119644,6.862353801727295
13552,051511992X,6.9537739753723145
76151,051511992X,9.136634826660156
116232,051511992X,5.330413818359375
123825,051511992X,7.643880367279053
146197,051511992X,7.095251560211182
153662,051511992X,9.524299621582031
179718,051511992X,8.709507942199707
112559,0515120448,7.126082420349121
80945,0515120456,6.896053314208984
114988,0515120456,5.717327117919922
148153,0515120456,9.595317840576172
258270,0515120456,9.347393035888672
79715,0515122416,4.014686107635498
12725,0515123447,6.12093448638916
154529,0515123447,7.607598304748535
31468,0515124206,4.493198394775391
58194,0515124206,7.736980438232422
242006,0515124206,9.416666030883789
193482,0515124664,5.520202159881592
153662,0515127256,7.528017044067383
11676,0515128015,4.621301651000977
135873,0515128015,6.654205322265625
184629,0515128015,6.234370231628418
254465,0515129259,9.680399894714355
269890,0515129968,6.793209075927734
11676,0515130117,7.367931842803955
40129,0515130117,7.173408508300781
70138,0515130982,5.199803352355957
118206,0515131210,8.510902404785156
162840,0515131210,8.53442668914795
232131,0515131210,7.03049898147583
60193,051513175X,2.1069514751434326
197659,051513175X,8.68664264678955
231354,051513175X,8.140758514404297
68943,051513239X,3.7778737545013428
105214,051513239X,5.059192657470703
118489,051513239X,6.726057529449463
246156,051513239X,5.258236885070801
39705,0515133639,10.414907455444336
104144,0515133639,9.497335433959961
210493,0515133639,4.651162147521973
232736,0515133639,7.709226608276367
244314,0515133639,5.262163162231445
226553,0515134376,7.794403076171875
11676,0515134864,3.861255168914795
202058,0515134864,5.399241924285889
98547,0515135739,7.719699859619141
107021,0515135739,8.006534576416016
139037,0515135739,6.6678147315979
171082,0515135739,8.986489295959473
176577,0515135739,5.87493371963501
178035,0515135739,7.373492240905762
185778,0515135739,5.516682147979736
203799,0515135739,8.648714065551758
157273,0515135828,8.239398956298828
194243,0515135828,10.486747741699219
11676,0516025120,7.140045642852783
11676,0517081407,9.380157470703125
11676,051712436X,7.02696418762207
88733,0517150514,7.664061546325684
11676,0517534223,8.599931716918945
11676,0517540177,9.690064430236816
234597,0517565188,8.105436325073242
11676,0517577550,8.080530166625977
264321,0517577550,5.386068820953369
229011,0517582287,2.890536069869995
270820,0517582287,3.750617265701294
224809,051759501X,7.749417781829834
11676,0517596334,6.063556671142578
209518,0517702622,4.875326156616211
11676,0517704927,8.073461532592773
82431,051788710X,2.797518014907837
11676,0523426119,7.162636756896973
11676,0525246940,7.7739152908325195
11676,0525440798,2.480660915374756
51777,0525450300,8.038082122802734
190082,0525460543,7.168102264404297
11676,0525937676,6.785531997680664
141060,0525937935,6.562870979309082
155580,0525939857,7.047117710113525
11676,0525943722,5.98991060256958
187574,0525944214,3.2937374114990234
22252,0525945121,7.004598140716553
95359,0525945121,7.814587593078613
106280,0525945121,6.716524124145508
135043,0525945636,8.536378860473633
136829,0525945636,4.507362365722656
179019,0525945636,5.970584869384766
235895,0525945636,5.229437828063965
11676,052594673X,9.02258586883545
264321,052594673X,4.813111305236816
11676,0525946756,6.9988250732421875
129888,0525946756,6.80236291885376
103304,0525946969,5.7656402587890625
264031,0525946969,7.644956588745117
11676,0531088928,7.625264644622803
56959,0552122726,9.068231582641602
66912,0552141275,9.388672828674316
147166,0552141275,8.143680572509766
151790,0552144789,8.508824348449707
193863,0552145440,6.41963529586792
11676,0552149675,4.888040542602539
239515,0552998931,7.23425817489624
241367,0552998931,9.17207145690918
257947,0552998931,9.169415473937988
19280,0552999458,8.770243644714355
56941,0552999458,8.400999069213867
81855,0552999458,5.769160270690918
92498,0552999458,6.980334281921387
94023,0552999458,5.905580520629883
220958,0552999458,6.050912857055664
197659,055302907X,9.052167892456055
11676,0553053272,6.992823123931885
11676,0553071505,5.5559401512146
77825,0553073192,8.810441017150879
11676,0553076256,6.918551921844482
74691,0553076256,7.653347015380859
99298,0553076256,10.926563262939453
11676,0553095161,7.327276706695557
134434,0553096028,2.037838935852051
92316,0553102222,10.557440757751465
258807,0553102222,6.851513385772705
