user_id,isbn,rating
114988,0446601934,6.4629316329956055
94952,0446602108,3.882528781890869
13552,0446602213,6.555858612060547
32195,0446602213,5.879605293273926
11676,0446602698,5.290733337402344
165582,0446602698,4.936101913452148
14422,0446603589,8.05499267578125
16010,0446603589,7.23213529586792
107921,0446603589,7.419693470001221
124488,0446603589,9.059758186340332
192803,0446603589,9.220937728881836
198011,0446603589,5.647879123687744
213523,0446603589,7.671359062194824
214786,0446603589,8.935269355773926
240267,0446603589,7.871667385101318
59604,0446603902,9.544445037841797
33124,0446604402,5.6107282638549805
123460,0446604402,4.411437034606934
175636,0446604402,6.342348575592041
207259,0446604402,5.830211639404297
11676,0446607215,8.545113563537598
11676,0446607568,8.438309669494629
78553,0446608122,8.885486602783203
187256,0446608122,7.318081855773926
237990,0446608122,6.32778263092041
180169,0446608165,6.617459297180176
270713,0446608165,7.6747612953186035
64449,0446608386,6.584542751312256
190741,0446608386,4.306582450866699
191875,0446608386,6.6085734367370605
244627,0446608386,8.293563842773438
35445,0446608602,6.2277960777282715
63833,0446608602,6.260836124420166
135149,0446608602,7.129969120025635
169322,0446608602,6.241147518157959
266678,0446608602,5.6164774894714355
56007,0446608645,5.016606330871582
260324,0446609838,5.669791221618652
98547,0446610550,6.339565277099609
180801,0446610550,4.029831886291504
237866,0446610550,8.485904693603516
247447,0446610550,7.171252250671387
183319,0446610801,6.8712029457092285
11676,0446610976,7.1728515625
11676,0446611069,7.165183067321777
11676,0446611247,6.120052337646484
30533,0446611638,8.627382278442383
50141,0446611638,8.532218933105469
76965,0446611638,7.934533596038818
98722,0446611638,6.951678276062012
171638,0446611638,8.496621131896973
208566,0446611638,6.6136474609375
11676,0446611727,6.5163726806640625
269321,0446611727,7.675962448120117
68249,0446611913,8.726316452026367
112590,0446611913,10.244328498840332
187070,0446611913,6.968845367431641
190923,0446611913,8.737668991088867
206709,0446611913,7.432642459869385
248597,0446611913,6.918231964111328
11676,0446612650,7.068154335021973
210587,0446612901,7.316776752471924
256575,0446613185,9.00281810760498
89507,0446615145,6.793074607849121
152696,0446615145,6.564995288848877
212411,0446615145,2.045088052749634
11676,0446671029,5.425699234008789
218698,0446671487,5.041876792907715
122671,0446672351,7.1873064041137695
179826,0446672351,7.171530723571777
207251,0446672351,8.841617584228516
11676,0446672858,6.544041156768799
136382,0446673560,3.765076160430908
200009,0446673560,6.016501426696777
200993,0446676071,4.320733547210693
246959,0446676071,7.513997554779053
36606,0446676098,6.899385452270508
81484,0446676098,9.215311050415039
113519,0446676098,8.42880630493164
143792,0446676098,6.774677276611328
245102,0446676098,5.017850875854492
267510,0446676098,8.673458099365234
143211,0446677043,6.689330101013184
11676,0446679100,7.238713264465332
11676,0446890936,9.213654518127441
11676,0448012618,6.634354591369629
165308,0448089017,8.723047256469727
11676,0448089033,7.017119407653809
46436,0448095173,7.428579330444336
11676,0448401304,8.48944091796875
11676,0448431629,7.536113739013672
75701,0449000184,9.014286994934082
208605,0449000613,5.56308650970459
13935,0449002640,9.630067825317383
146106,0449003132,9.026445388793945
247852,0449003132,8.551900863647461
274301,0449003302,8.029053688049316
120617,0449004503,7.261477470397949
16795,0449005909,7.386353015899658
27204,0449005909,9.242873191833496
61211,0449005909,7.02424955368042
110973,0449005909,8.584660530090332
204864,0449005909,8.953730583190918
114368,0449006840,4.30963659286499
265889,0449006840,7.233994007110596
130637,0449006972,9.220907211303711
98391,0449007340,8.76692008972168
95316,044912505X,7.393759250640869
244675,0449138240,9.620985984802246
11676,0449147029,6.483741760253906
11676,0449148394,8.345067024230957
55195,0449149218,5.105288505554199
55734,0449200078,8.534295082092285
11676,0449200221,5.873998641967773
115624,0449200779,3.173978805541992
98887,0449202720,6.534791946411133
170155,0449205061,7.22884464263916
11676,044920510X,6.932130336761475
115907,0449206475,6.552091121673584
143965,0449206475,6.753073215484619
165319,0449206475,6.145323753356934
83287,0449206610,9.614727020263672
189722,0449207269,6.241374492645264
30594,0449207552,6.401371955871582
176013,0449207552,9.095720291137695
40955,0449208281,8.301456451416016
142823,0449208281,8.329022407531738
153947,0449208281,8.853363990783691
11676,0449208400,8.47331428527832
178338,0449209830,6.959839820861816
240141,0449209830,7.7338762283325195
273813,0449210189,4.880826473236084
107784,0449211096,6.368110179901123
11676,0449211673,7.450063228607178
11676,0449212394,7.501440525054932
16781,0449212394,6.936008930206299
19339,0449213145,5.993149757385254
186596,0449213145,5.8002214431762695
16795,0449213730,7.259666919708252
100460,0449213730,5.19026517868042
197523,0449213730,7.249678611755371
203764,0449213730,10.14311695098877
142819,0449213943,9.182392120361328
145888,0449213943,9.000173568725586
148158,0449213943,9.160334587097168
189855,0449213943,8.361557006835938
248365,0449213943,8.26144027709961
252055,0449213943,7.0956807136535645
11676,0449214540,6.170007705688477
114216,0449216861,6.981271743774414
156150,0449216861,6.400282859802246
229329,0449216861,7.08591365814209
210035,0449216977,10.248777389526367
30594,0449217205,5.654535293579102
57398,0449217205,7.4760966300964355
11676,0449218244,7.227450370788574
248718,0449219089,5.039515495300293
11676,0449219720,6.345363140106201
157273,0449220184,7.435305118560791
221445,0449220184,6.451584815979004
40943,0449220222,11.255146026611328
11676,0449222748,6.744976997375488
78783,0449223604,8.497509956359863
100610,0449223604,8.968027114868164
123056,0449223604,7.287078857421875
143837,0449223604,8.396637916564941
162052,0449223604,8.235616683959961
168442,0449223604,7.882147312164307
196077,0449223604,7.558847427368164
207499,0449223604,4.452859401702881
264947,0449223604,5.78114128112793
86276,044922368X,2.3526084423065186
11676,0449224619,6.517110824584961
146208,0449228746,5.570676803588867
122513,0449232921,6.507600784301758
252848,0449232921,7.8290205001831055
266854,0449237869,7.278557300567627
18082,0449243761,7.691961288452148
76352,0449243761,7.645888328552246
11676,0449502147,6.081354141235352
37950,044990587X,6.913395881652832
161752,044990587X,6.014618396759033
52944,0449906353,7.331178665161133
11676,0449907597,7.378888130187988
11676,0449908186,6.439512729644775
277928,0449908186,8.200210571289062
44252,0449910644,7.449546813964844
123700,0449910644,7.3892998695373535
87141,0449911012,7.878660678863525
199416,0449911012,6.501755714416504
206563,0449911691,10.333651542663574
11676,0450054594,6.950557708740234
110973,0451078721,9.087390899658203
267635,0451085906,9.969364166259766
223105,0451092163,2.8388314247131348
224764,0451092163,7.404045104980469
11676,0451110404,5.986255168914795
139913,0451115449,7.6868414878845215
115537,0451117611,6.444396018981934
238639,0451126718,8.46402359008789
31826,0451127897,10.285767555236816
118320,0451127897,6.596405506134033
29259,0451131517,6.423024654388428
51192,0451131517,5.29047966003418
11676,0451137264,7.270634651184082
81597,0451148029,9.05836009979248
135045,0451150325,9.428520202636719
11676,0451150678,7.9268693923950195
102702,0451150678,10.802577018737793
177284,0451152972,9.683021545410156
209023,0451157281,5.258762359619141
26621,0451157753,7.370554447174072
96611,0451157753,5.341017723083496
212991,0451158636,9.159686088562012
36709,0451159276,6.7745361328125
175636,0451159411,9.364540100097656
256407,0451159411,8.161747932434082
228579,0451160339,6.99446964263916
60858,0451160444,7.273961067199707
123544,0451160444,7.202744483947754
133689,0451160444,8.552881240844727
153507,0451160444,9.211784362792969
35859,0451160940,6.5724945068359375
11676,0451165691,4.464397430419922
59172,0451166604,9.782825469970703
240379,0451166604,7.682575225830078
253871,0451166604,9.183245658874512
11676,0451167392,7.768764972686768
162380,0451175433,4.207696914672852
218552,0451177924,2.7788569927215576
216098,0451179900,7.928118705749512
78973,0451180062,6.345446586608887
102647,0451180062,6.002542018890381
232964,0451183886,7.757708549499512
129084,0451185110,7.7573089599609375
39193,0451186281,7.032013893127441
143571,0451188721,8.764432907104492
236349,0451190246,5.700674057006836
38661,0451190750,7.660013198852539
88733,0451191056,7.891840934753418
47925,0451192001,7.504362106323242
83287,0451192001,9.963048934936523
107109,0451192001,8.298238754272461
201684,0451192001,8.037054061889648
16795,0451192249,5.700765609741211
213972,0451192249,4.058021545410156
107301,0451192575,7.49749231338501
187534,0451193261,7.670490264892578
112559,0451195671,6.866241455078125
11676,0451196767,7.348685264587402
135149,0451196864,3.585756778717041
158433,0451197364,7.400773525238037
224000,0451197542,5.586791038513184
16795,0451197747,6.514449596405029
65663,0451197747,7.864768028259277
95173,0451197747,5.775973320007324
114414,0451197747,6.431507587432861
142256,0451197747,7.634408473968506
206944,0451197747,6.134583473205566
209509,0451197747,8.639915466308594
252695,0451198883,6.853255271911621
268300,0451199669,6.1342926025390625
191881,0451200195,7.011963367462158
204936,0451200217,3.2679338455200195
102967,0451201159,6.289838790893555
187145,0451201159,8.936599731445312
112952,0451201256,5.92087984085083
11676,0451202066,6.095651626586914
20245,0451203070,3.576141834259033
42444,0451203070,7.010458946228027
92405,0451203070,7.739741325378418
216352,0451203070,7.539287090301514
225087,0451203925,6.032902240753174
187517,0451205480,6.715227127075195
110973,0451205553,7.709949493408203
161695,0451206096,6.230081558227539
241980,0451206096,7.885293960571289
28023,0451207521,7.091082572937012
68156,0451207521,8.002533912658691
101299,0451207521,7.196242332458496
142579,0451207521,8.258617401123047
147857,0451207521,6.746872425079346
193750,0451207521,7.2544660568237305
195386,0451207521,5.641334533691406
207339,0451207521,5.813565254211426
262541,0451207521,5.865176677703857
265181,0451207521,6.738836288452148
35859,0451208501,6.88253116607666
11676,0451208552,6.3144659996032715
254377,0451208552,7.144495010375977
16106,0451208862,7.785079479217529
88733,0451208862,7.874945640563965
98356,0451208862,5.193729877471924
11676,0451209168,6.604282379150391
125779,0451209168,7.00636100769043
187574,0451210158,6.623774528503418
223977,0451210158,7.7221574783325195
275994,0451210158,5.630505561828613
44566,0451210743,6.539841175079346
46119,0451210743,6.738444805145264
68156,0451210743,8.394510269165039
85984,0451210743,7.335905075073242
106236,0451210743,8.762694358825684
242037,0451210743,7.582369327545166
25409,0451210816,10.151949882507324
29915,0451210980,7.150074481964111
108405,0451210980,7.716982364654541
11676,0451400593,6.259421348571777
168545,0451402200,0.6501598358154297
76587,0451403657,8.910836219787598
269738,0451404130,7.064849376678467
64903,0451405498,6.098125457763672
214138,0451405676,6.503348350524902
157247,0451406095,7.78121280670166
211255,0451406095,6.974445343017578
11676,0451407377,5.146600723266602
218497,0451408756,6.839559555053711
31987,0451408829,9.620904922485352
93466,0451408977,7.467756271362305
253771,0451408977,9.511717796325684
23872,0451409000,6.4699625968933105
82497,0451409000,6.459356784820557
157247,0451409000,5.2532854080200195
224809,0451409000,6.8435845375061035
181212,0451409159,8.423185348510742
235895,0451409639,3.7163949012756348
180651,0451409957,7.70085334777832
15936,0451410017,6.844508171081543
217318,0451410408,3.5493438243865967
179109,0451410440,5.327458381652832
98391,0451410645,7.260397911071777
26487,0451410742,9.62130355834961
265115,0451410742,9.202363967895508
73330,0451410904,6.143123149871826
11676,0451411277,7.93986701965332
11676,0451453425,6.669114589691162
93047,0451455991,6.8147501945495605
72249,0451456890,5.111725807189941
86145,0451457897,5.525306701660156
234721,0451457897,6.741505146026611
150667,0451458273,8.023207664489746
98391,0451459067,8.783710479736328
172128,0451459067,7.200676918029785
232052,0451518640,7.896994590759277
245295,0451518640,6.886568069458008
42333,0451521412,8.33794116973877
116395,0451521412,6.791065692901611
166017,0451523261,6.154325485229492
212175,0451523725,8.899595260620117
16777,0451523733,8.228370666503906
172331,0451523733,7.43906307220459
158774,0451524292,5.157337188720703
253949,0451524462,4.217301368713379
88412,0451524497,8.068943977355957
211426,0451524497,7.69528865814209
186527,0451526538,8.247876167297363
11676,0451526856,6.013591289520264
125203,0451526864,9.06936264038086
74466,0451526961,7.7234296798706055
11676,0451528204,7.685876369476318
11676,0451626745,7.777412414550781
219683,0452257743,4.967140197753906
241980,0452257743,8.97890567779541
271558,0452257743,5.6139936447143555
122881,0452262933,8.352983474731445
246759,0452262933,4.660791397094727
177458,0452264316,5.803476333618164
11676,0452266564,7.345301151275635
21708,0452266564,7.2882771492004395
30716,0452266564,8.096043586730957
58594,0452266564,7.341095924377441
81977,0452266564,7.168806552886963
107880,0452266564,6.479503631591797
125216,0452266564,8.43427562713623
11676,0452269563,6.505980491638184
78973,0452270642,9.502750396728516
80084,0452270707,5.98635196685791
145994,0452271584,4.880363941192627
160943,0452273439,8.547966957092285
224644,0452275024,5.245642185211182
95658,0452278244,8.511507034301758
49225,0452279178,9.195096969604492
55637,0452279178,6.245723247528076
147680,0452279178,8.215307235717773
158295,0452279178,6.944777011871338
185233,0452279178,3.0744595527648926
236097,0452279178,5.265275478363037
254206,0452279178,9.858846664428711
165345,0452279453,5.154344081878662
141493,0452281032,10.212387084960938
162031,0452281032,9.036725044250488
164956,0452281032,6.2855000495910645
192228,0452281032,10.839094161987305
270605,0452281032,7.7330708503723145
40483,0452281725,6.629298210144043
49790,0452281725,8.570079803466797
141805,0452281725,5.9022908210754395
153328,0452281725,8.940475463867188
95359,0452282349,7.0240864753723145
122045,0452282977,7.753924369812012
263344,0452283485,5.692986488342285
234623,0452283892,7.357698440551758
11676,0452284848,7.226164817810059
88793,0452285011,9.141809463500977
95921,0452285011,7.76540994644165
221725,0465007805,3.0590832233428955
173415,0471192902,7.672815322875977
196066,0471350974,3.7521414756774902
105979,0486264653,7.480125427246094
12945,0486264661,5.5105509757995605
275625,0486266893,6.21964693069458
266226,0486268659,8.42184829711914
266494,0486270572,6.187158584594727
177246,0486270661,10.159607887268066
11676,048627067X,8.861800193786621
48669,0486284999,8.581193923950195
48718,0486284999,8.329904556274414
52044,0486287297,3.5116944313049316
36268,048629823X,9.274627685546875
11676,0486404242,7.624467849731445
11676,0486411230,8.323591232299805
251097,0486419258,6.547418594360352
11676,0486424634,6.906805992126465
132030,0500810028,7.944888591766357
153662,0505519542,10.436498641967773
11676,0505521113,7.068538188934326
182085,0505523493,10.122062683105469
265115,0505524619,4.578603744506836
11676,050552502X,7.163573741912842
28666,0505525062,8.722970962524414
11676,0515048291,8.572649955749512
11676,0515081558,8.366649627685547
91130,051508901X,5.846065521240234
115682,051508901X,5.912615776062012
244685,051508901X,7.187595844268799
11676,0515090204,9.232232093811035
11676,0515090395,7.189335346221924
123883,0515090395,3.5674009323120117
11676,0515092266,9.801944732666016
271460,0515100536,8.1917724609375
23288,0515103969,8.919868469238281
135265,0515103969,6.863199234008789
228764,0515103969,8.289876937866211
45911,051510566X,6.964707851409912
87954,051510566X,5.20450496673584
126814,051510566X,4.281670570373535
183046,051510566X,6.638853549957275
192037,051510566X,5.2613725662231445
226205,051510566X,7.291758060455322
12874,0515110132,8.046419143676758
29209,0515110396,6.166227340698242
82511,0515110396,5.99197244644165
242528,0515110396,7.972802639007568
76151,0515112305,7.3548078536987305
153662,0515112305,7.504193305969238
183196,0515114049,8.463471412658691
36200,0515115029,5.590306758880615
168581,0515115649,7.697475433349609
175529,0515115649,6.807338237762451
193350,0515115649,7.186648368835449
212006,0515115649,7.871870040893555
87141,051511605X,7.01849365234375
162155,051511605X,6.7922587394714355
258534,051511605X,7.328336715698242
44756,0515116246,8.789528846740723
78553,0515116246,8.904494285583496
78973,0515116475,6.951927185058594
130438,0515116475,6.218761444091797
185254,0515116750,10.263984680175781
200226,0515116750,7.392511367797852
233526,0515116750,7.927244186401367
264082,0515116750,5.764415264129639
31315,0515119644,7.374665260314941
34075,0515119644,6.208105087280273
82497,0515119644,6.244059085845947
110934,0515119644,6.76029634475708
196047,0515119644,6.229339599609375
13552,051511992X,6.919686794281006
76151,051511992X,8.514968872070312
116232,051511992X,6.796258926391602
123825,051511992X,6.784058094024658
146197,051511992X,6.913630485534668
153662,051511992X,8.36861515045166
179718,051511992X,8.809922218322754
112559,0515120448,6.530606746673584
80945,0515120456,7.549704551696777
114988,0515120456,6.822464466094971
148153,0515120456,6.7733354568481445
258270,0515120456,8.2072114944458
79715,0515122416,5.498246669769287
12725,0515123447,6.077967643737793
154529,0515123447,7.19096565246582
31468,0515124206,4.100864887237549
58194,0515124206,8.000818252563477
242006,0515124206,9.457039833068848
193482,0515124664,5.261545181274414
153662,0515127256,8.772929191589355
11676,0515128015,6.2657694816589355
135873,0515128015,6.181593894958496
184629,0515128015,5.693639755249023
254465,0515129259,12.885858535766602
269890,0515129968,7.440989971160889
11676,0515130117,7.387833118438721
40129,0515130117,7.399995803833008
70138,0515130982,5.825390815734863
118206,0515131210,8.046283721923828
162840,0515131210,8.630401611328125
232131,0515131210,6.873657703399658
60193,051513175X,4.959177017211914
197659,051513175X,7.997466087341309
231354,051513175X,7.329164981842041
68943,051513239X,5.692200183868408
105214,051513239X,6.610106468200684
118489,051513239X,7.498828887939453
246156,051513239X,6.875579833984375
39705,0515133639,7.793076992034912
104144,0515133639,9.340605735778809
210493,0515133639,6.207164764404297
232736,0515133639,7.857669830322266
244314,0515133639,5.862879753112793
226553,0515134376,7.039597511291504
11676,0515134864,6.497363090515137
202058,0515134864,7.066089630126953
98547,0515135739,8.034026145935059
107021,0515135739,7.50142765045166
139037,0515135739,7.496574878692627
171082,0515135739,8.870803833007812
176577,0515135739,6.681560516357422
178035,0515135739,6.929510593414307
185778,0515135739,5.864411354064941
203799,0515135739,8.078693389892578
157273,0515135828,7.631206512451172
194243,0515135828,9.430536270141602
11676,0516025120,6.028835296630859
11676,0517081407,7.083039283752441
11676,051712436X,6.88820743560791
88733,0517150514,7.972280025482178
11676,0517534223,6.021325588226318
11676,0517540177,7.0089826583862305
234597,0517565188,8.529007911682129
11676,0517577550,6.684851169586182
264321,0517577550,3.27384352684021
229011,0517582287,4.053146839141846
270820,0517582287,4.693693161010742
224809,051759501X,8.33723258972168
11676,0517596334,6.131623268127441
209518,0517702622,4.821683883666992
11676,0517704927,7.9879150390625
82431,051788710X,3.202112913131714
11676,0523426119,6.828595161437988
11676,0525246940,6.616517066955566
11676,0525440798,0.9100885391235352
51777,0525450300,9.386749267578125
190082,0525460543,7.622021198272705
11676,0525937676,6.740328788757324
141060,0525937935,6.829644203186035
155580,0525939857,6.067760467529297
11676,0525943722,5.904160022735596
187574,0525944214,4.861167907714844
22252,0525945121,7.778222560882568
95359,0525945121,8.003615379333496
106280,0525945121,7.863701820373535
135043,0525945636,10.135856628417969
136829,0525945636,5.902926445007324
179019,0525945636,6.624217510223389
235895,0525945636,6.345564842224121
11676,052594673X,7.513324737548828
264321,052594673X,4.184101581573486
11676,0525946756,7.398345470428467
129888,0525946756,7.714649677276611
103304,0525946969,6.095012664794922
264031,0525946969,8.019675254821777
11676,0531088928,6.464296817779541
56959,0552122726,6.645624160766602
66912,0552141275,4.646772384643555
147166,0552141275,3.8782780170440674
151790,0552144789,7.255093574523926
193863,0552145440,9.482465744018555
11676,0552149675,2.9644503593444824
239515,0552998931,7.3910980224609375
241367,0552998931,9.204217910766602
257947,0552998931,8.440330505371094
19280,0552999458,9.129000663757324
56941,0552999458,7.919748306274414
81855,0552999458,5.6133527755737305
92498,0552999458,6.417928218841553
94023,0552999458,7.639059066772461
220958,0552999458,5.4811906814575195
197659,055302907X,10.335307121276855
11676,0553053272,6.823407173156738
11676,0553071505,6.0884857177734375
77825,0553073192,3.6769566535949707
11676,0553076256,7.268989562988281
74691,0553076256,7.4897871017456055
99298,0553076256,9.06087875366211
11676,0553095161,6.428933143615723
134434,0553096028,4.539294719696045
92316,0553102222,7.897666931152344
258807,0553102222,6.496823787689209
11676,055310523X,7.717482089996338
186041,0553106244,4.1138529777526855
134990,0553118358,7.888362884521484
212923,0553136283,8.80959701538086
185233,0553143581,4.641386985778809
234828,0553147021,9.591171264648438
11676,0553152211,8.22032356262207
11676,0553156616,6.15907096862793
11676,0553159550,3.008676052093506
212961,0553204963,5.4295573234558105
242006,0553209647,10.100210189819336
269566,0553210599,6.630442142486572
233731,0553211897,10.281923294067383
75591,0553212540,8.385393142700195
137803,0553212540,7.267180919647217
23902,0553212583,7.176727771759033
73923,0553212583,7.965039253234863
114827,0553212583,9.549505233764648
151577,0553212583,6.622798919677734
236340,0553212583,7.299152374267578
266840,0553213067,8.927794456481934
231518,0553213393,9.579639434814453
140358,0553213636,3.845731019973755
177432,0553213652,7.8215837478637695
81263,0553214047,7.567480087280273
250845,0553227599,3.809875011444092
230259,0553228129,8.725494384765625
11676,0553231057,4.157357215881348
11676,0553231081,7.850428581237793
159732,0553236245,6.696556568145752
163845,0553238973,7.600338935852051
40505,0553239074,5.441659927368164
55413,0553240455,5.200160026550293
190791,0553241680,7.007595539093018
11676,0553247646,7.980029582977295
80642,0553248634,4.035536766052246
170212,0553248642,5.048679828643799
237308,0553248642,5.083948612213135
201661,0553249002,6.332597732543945
177458,0553249916,4.858334064483643
11676,0553251139,7.1055908203125
11676,0553252968,6.680788040161133
11676,0553253638,6.823233604431152
265889,0553256920,10.712525367736816
11676,0553257048,6.403395652770996
11676,0553258028,6.230274677276611
11676,0553262637,8.04531478881836
109779,0553263285,6.834101676940918
265313,0553263285,7.5464558601379395
130347,0553263900,6.7529425621032715
242247,0553263900,7.940573215484619
27628,0553269739,8.836641311645508
185408,0553270222,5.356538772583008
237805,0553270222,7.38809871673584
115490,0553270257,5.15925407409668
224764,0553270257,5.5559282302856445
170771,0553270478,9.22747802734375
11676,0553273639,5.53589391708374
41001,0553273817,7.472216606140137
167014,0553273817,5.975276470184326
93047,055327533X,6.748483657836914
145109,0553275720,7.835435390472412
185771,0553275720,6.582143306732178
199515,0553276328,5.94097900390625
11676,0553276484,6.618807315826416
123154,0553277391,7.289183616638184
11676,0553277464,6.579956531524658
243294,0553277464,7.171230316162109
21014,0553278029,7.231762886047363
112199,0553278029,7.521301746368408
140294,0553278029,6.918940544128418
189973,0553278029,5.449584007263184
226635,0553278029,6.197619438171387
39345,0553278592,6.982754230499268
86100,0553278592,5.2281174659729
123883,0553278592,3.305032253265381
124989,0553278592,9.69781494140625
188010,0553278592,6.366097450256348
42458,055327953X,7.584736347198486
11676,0553280708,5.907179832458496
15021,0553285289,4.824848175048828
183995,0553289586,8.691296577453613
11676,0553290487,3.870645761489868
124487,0553290789,9.713666915893555
164779,0553290789,7.108628749847412
252695,0553290789,8.301321029663086
11676,0553291521,5.653956890106201
11676,0553292641,5.4964399337768555
16795,0553294903,6.470403671264648
23871,0553294903,8.57451343536377
78553,0553294903,9.16094970703125
123883,0553294903,3.0335960388183594
221114,0553295500,6.3090972900390625
16190,0553295608,6.893091201782227
105596,0553295608,7.138027667999268
11676,0553296280,6.136763095855713
20561,0553297260,8.057886123657227
72287,0553297260,6.38425350189209
254465,0553297260,9.703804016113281
11676,0553346687,7.47014045715332
207924,0553346687,7.881983757019043
269157,0553346687,7.4684929847717285
55006,0553371835,4.8535284996032715
11676,0553375059,6.983386039733887
165183,0553379291,5.9347662925720215
36609,055338015X,7.9966230392456055
109049,055338015X,3.658215045928955
93047,0553381350,8.095678329467773
11676,0553382411,6.33365535736084
43842,0553382411,6.852860927581787
127207,0553382411,6.9999895095825195
51450,055347331X,9.627949714660645
11676,055356045X,3.6203253269195557
186334,0553561111,4.843533515930176
237271,0553561111,4.341760158538818
30923,0553561227,5.918278694152832
86792,0553561227,6.994275093078613
86408,0553561669,9.92209243774414
245371,0553561669,9.130813598632812
11676,0553561723,7.881572723388672
104144,0553561723,9.296246528625488
11676,0553563300,8.663113594055176
123203,0553564668,4.74379301071167
170077,0553564668,5.412611961364746
242083,0553564684,7.843747138977051
11676,0553565230,4.3967132568359375
109955,0553565370,6.865100860595703
80642,0553566040,4.597046852111816
134508,0553566040,8.58568000793457
171986,0553566040,8.337492942810059
204864,0553566040,9.597626686096191
225329,055356658X,8.310667037963867
254417,0553567675,6.98919153213501
41841,0553568027,5.269372940063477
11676,0553568590,7.926548957824707
103935,0553568884,4.333133220672607
136252,0553568884,8.63313102722168
123981,0553569082,7.166635513305664
33461,0553569473,7.480327606201172
255544,0553569473,1.4236392974853516
107099,0553569635,6.508993148803711
154944,0553569635,9.432211875915527
158295,0553569783,6.668576717376709
189558,0553569783,10.107373237609863
259320,0553569783,8.467805862426758
11676,0553571249,3.259249210357666
11676,0553571583,6.522561073303223
109491,0553571583,7.771370887756348
262407,0553571583,6.702881336212158
60858,0553571737,6.004587173461914
213523,0553571850,7.414644241333008
110483,0553572377,8.243492126464844
161903,0553572377,7.921172142028809
254299,0553572377,6.267446041107178
29748,0553572393,6.2300639152526855
90176,0553572393,8.657529830932617
159834,0553572733,5.718037128448486
182838,055357275X,4.208318710327148
68128,0553573357,7.462023735046387
144699,0553573357,3.5536115169525146
171118,0553573993,7.838797569274902
140036,0553575090,8.364408493041992
193961,0553575090,8.195394515991211
193966,0553575090,8.76987075805664
40798,0553575791,1.7249200344085693
19303,0553575953,5.130674362182617
208620,0553575953,5.646864891052246
61901,0553576348,8.512386322021484
207782,0553577379,4.937659740447998
200334,0553578936,5.590476036071777
53256,055357910X,6.230669975280762
58877,0553580000,4.948036193847656
114594,0553580051,8.646653175354004
88677,0553580477,8.10666275024414
11676,0553581503,6.8436279296875
47856,0553581716,7.600633144378662
234108,0553582402,5.51773738861084
59254,0553582895,7.36505126953125
78973,0553582895,7.5280280113220215
223438,0553582895,8.335630416870117
11676,0553583913,6.107061386108398
98391,0553583913,7.9116668701171875
45690,0553584049,7.445568561553955
129505,0553584049,8.879990577697754
175062,0553584049,1.482079029083252
234090,0553584049,8.864202499389648
11676,0553584707,6.911881923675537
193778,0553584707,8.606298446655273
215371,0553584707,8.369810104370117
251003,0553584707,7.281991481781006
98391,0553587064,8.529659271240234
92810,0553587188,6.451004505157471
93732,0553587188,8.173343658447266
273113,0553801228,5.415162563323975
11676,0553801279,7.277176856994629
45430,0553801279,7.438815116882324
98391,0553801279,8.96720027923584
44893,0553801929,5.67372989654541
210346,0553801929,5.617891311645508
243951,0553801929,6.593569278717041
52748,0553802380,5.564466953277588
259504,0553802380,6.918546676635742
28634,0553802461,7.807910919189453
98391,0553802461,8.519771575927734
163796,0553802461,7.199459552764893
248383,0553802461,7.538625717163086
36673,055380300X,6.888209342956543
11676,0563384522,7.139702320098877
46099,0571081789,9.932047843933105
69078,0571081789,8.321072578430176
139387,0571081789,9.913116455078125
197805,0571081789,7.186620235443115
198982,0571081789,9.298120498657227
270322,0571081789,8.763158798217773
11676,0571137474,10.05133056640625
11676,0571174973,7.610008716583252
94194,0571194087,5.566319465637207
117173,0571209769,7.070718765258789
269728,0571210708,9.869075775146484
11676,0575057637,6.4361796379089355
165606,0575074019,6.108153343200684
94194,0575400951,7.253204345703125
125131,0575400951,7.283551216125488
133163,0575400951,10.233770370483398
167507,0575400951,7.05971622467041
182520,0575400951,8.410305976867676
131363,0575600306,8.142945289611816
216907,0582275164,7.252957344055176
261888,0586064540,4.637734889984131
11676,0586203516,8.618497848510742
170582,0590023764,7.448859214782715
11676,059004009X,5.8939385414123535
11676,0590117114,6.798500061035156
223326,0590189360,6.122552394866943
179718,0590228544,9.510332107543945
16795,0590228714,5.557586669921875
31929,0590298380,6.150611877441406
31826,0590300946,9.383688926696777
192211,0590319914,5.941224098205566
167471,0590326430,9.993782997131348
259901,0590372238,8.474494934082031
274605,0590401297,7.054309844970703
185113,0590401823,6.302464485168457
11676,0590406191,8.524128913879395
122321,0590406191,7.553333759307861
122429,0590407600,7.858391761779785
138777,0590409182,6.76804256439209
11676,0590409476,6.743828296661377
11676,0590413236,7.19450569152832
139904,0590414291,7.754279613494873
170634,0590414291,9.155323028564453
223161,0590414291,11.15766429901123
31983,0590418114,2.251814842224121
11676,0590426052,6.809739112854004
174683,0590431692,8.661856651306152
189115,0590433172,7.2232208251953125
11676,0590434349,6.715540409088135
11676,0590436031,7.0275044441223145
11676,0590440616,7.235154628753662
218843,0590441108,6.404763221740723
11676,0590442562,6.363677024841309
260597,0590442562,5.132662773132324
252279,0590445014,8.103148460388184
11676,0590445693,8.93387222290039
11676,0590450344,6.068761348724365
11676,059045207X,5.144221305847168
167374,0590452568,5.76121187210083
263460,0590452568,5.808619022369385
11676,0590457594,6.347390651702881
