user_id,isbn,rating
148863,006008166X,6.939563751220703
278026,0061020028,8.573248863220215
239626,0064410382,9.480815887451172
195904,0140059024,6.792954444885254
139867,0312972962,2.4514851570129395
121545,0312986734,3.6962437629699707
254377,0312986734,4.669889450073242
275758,0345430816,8.231096267700195
238802,0380731134,3.950654983520508
233738,0380805197,3.7111849784851074
251844,0380978849,6.8837995529174805
227229,0440234999,6.661541938781738
275302,0441003613,9.343765258789062
93047,0441790976,3.0962119102478027
114368,044900256X,6.353229999542236
200349,0451450965,8.761054992675781
98391,0451459652,9.605027198791504
93047,0552143243,7.83867883682251
110483,0552547573,5.044315814971924
27647,0553261908,4.361852169036865
248718,0553581686,7.23271369934082
233738,0553585495,5.470725059509277
223566,0671024205,7.691471576690674
135703,067168454X,9.782527923583984
251844,0679760229,7.400518417358398
27647,0688113575,5.02501916885376
206794,0743415191,3.629211902618408
93363,0764222147,9.762992858886719
92405,0778320790,5.589341163635254
36003,0786817879,8.355692863464355
58167,0786817879,6.669142246246338
229329,0786817879,8.921411514282227
193560,0812520971,9.412363052368164
81015,0886777313,8.523731231689453
257198,0886777313,7.665665149688721
79009,0886777402,5.892998695373535
115919,1401201369,10.001897811889648
76223,1401201385,7.5801897048950195
158226,1563892618,6.124459743499756
52011,1563893126,7.553837299346924
41538,1563893274,7.651238441467285
158226,156389405X,6.367171287536621
251844,1563894289,8.148193359375
76223,1563895196,8.831840515136719
264317,1563896176,7.680022716522217
123143,1563896699,8.727444648742676
264317,1563897156,8.64915657043457
80538,1569715130,8.626835823059082
27647,2871294186,5.7652482986450195
27650,0140421726,5.396778106689453
27650,0563208422,5.217222213745117
27650,0762412488,4.762887477874756
118543,0553253123,3.8169078826904297
27673,0671643363,5.708826541900635
111356,1401042627,7.877627372741699
46258,0380720876,6.163582801818848
78961,0380795272,7.612196445465088
251391,0553297600,4.844217300415039
157082,0553562606,6.329785346984863
157082,0553573284,8.136035919189453
211152,055357535X,8.731393814086914
67079,0586058397,7.181116104125977
230446,0586058397,7.4122490882873535
264085,0743434366,7.3831682205200195
27740,0312261721,7.33006477355957
53174,0345458834,9.599716186523438
27740,0345461843,7.355196952819824
74885,0375508562,8.116937637329102
152186,0375508562,9.125728607177734
27740,0385495854,6.353443622589111
189516,039913879X,7.194062232971191
75764,0399143769,8.632440567016602
87141,0399143769,5.326828956604004
178522,0399147365,6.391342639923096
98391,0399148337,9.0877685546875
277157,0399148337,6.449394226074219
98391,0399148817,9.09628677368164
187145,0449908445,7.0040154457092285
205992,0525947051,7.446347713470459
27740,0553801953,7.509496688842773
56272,055380250X,6.1410298347473145
232067,055380250X,7.025447368621826
148806,0743233476,7.826800346374512
114813,0756400538,6.092580318450928
175271,0786865636,7.457313060760498
33264,0786867248,5.1918416023254395
123228,0786867248,6.703752040863037
152605,0871134640,8.72606086730957
27741,3872944886,3.4348702430725098
95506,0679427422,7.146230220794678
226568,3257062311,6.231333255767822
33426,3453177339,5.94575834274292
110993,0671016857,6.763490200042725
27762,2290303062,3.3808979988098145
207494,0061094064,7.49130916595459
247688,0140319654,6.852278709411621
164905,0373108370,3.672292709350586
229329,0416789005,7.704620838165283
102321,0451175786,2.0253841876983643
73399,0553486128,8.996672630310059
268932,0590442368,6.3062744140625
197659,0618195580,6.852967739105225
60244,1573229547,5.645794868469238
127359,0307001431,4.5904693603515625
147156,0340684585,10.405023574829102
56399,0060738197,7.850231170654297
237646,0060933585,6.907337188720703
251019,0312272189,8.066455841064453
192224,0345438663,7.862011909484863
247055,0345455371,7.622635841369629
60244,0393049566,8.032452583312988
228867,0393049566,8.818655967712402
87555,0671532766,8.41955852508545
131099,0671532766,8.730733871459961
152946,0679450009,5.162941932678223
52584,0679750789,6.54261589050293
81609,0679750789,8.104909896850586
231237,0684839547,7.6785502433776855
72214,0743229207,9.029478073120117
27812,0767907450,5.270479202270508
235442,1400041503,4.597783088684082
105937,1555834507,7.520653247833252
59180,1573228230,10.029888153076172
88677,0373482590,3.8240904808044434
72352,0380780747,7.037886619567871
242006,0380780747,9.299782752990723
68854,0425085295,2.801525115966797
188577,0517000369,4.672702312469482
107852,082171323X,6.366652965545654
27815,185326038X,3.457989454269409
113270,0893757071,8.878118515014648
102505,014100147X,6.217123985290527
27838,0553258109,5.617055892944336
153662,0600006042,10.7080659866333
252642,0345321200,6.765072822570801
27872,0140103112,8.939403533935547
27875,0307098206,7.700540065765381
47316,0307128415,6.288865089416504
27875,030713184X,9.36867618560791
27875,0307215423,9.544412612915039
182838,0345400437,7.549876689910889
27875,0393314294,9.977059364318848
27875,0486423638,8.064640045166016
27875,0590467573,7.387146472930908
27875,0712602682,7.3684916496276855
190741,0812046129,6.3934431076049805
185233,084310676X,3.6104137897491455
260944,0874070392,6.947630405426025
65755,1565041755,4.361131191253662
225763,1878823205,3.6259231567382812
262974,3257232861,3.28031849861145
27887,0297843311,8.274750709533691
77035,1841151890,7.229822158813477
208019,0590281682,8.065620422363281
28650,0590847678,5.573731899261475
27888,0812512847,7.086565017700195
48890,0747525722,4.7838053703308105
124789,0747525722,5.298349857330322
27900,1412001153,5.351032257080078
27915,0312152175,3.4810914993286133
79285,0312152175,4.931319713592529
79285,0060192488,5.998594760894775
249210,0880386533,3.151165008544922
27947,0312281528,4.2786784172058105
277928,0380978210,7.335015296936035
59059,0451522737,7.308971881866455
179744,0451524950,5.912144660949707
85752,067178546X,3.5187807083129883
227887,067178546X,4.391207695007324
71227,0679767924,6.424132347106934
106988,078580871X,5.510992050170898
27949,1859846793,8.799827575683594
27961,0670843318,7.955049991607666
27971,1879043084,4.172558784484863
153662,0446321540,10.770360946655273
58215,0375755195,9.600533485412598
28016,0393959058,6.7627387046813965
28016,0933087853,5.587338447570801
40012,0340230282,8.419103622436523
28360,0671529595,6.282594680786133
28056,0071379673,5.573007106781006
93500,031298300X,5.520358562469482
28072,0812545400,7.751636505126953
163761,037307963X,5.433286666870117
28076,0399137785,4.590271949768066
233903,0515131334,8.316010475158691
248718,0517414244,6.7599592208862305
164828,0821771108,7.577840805053711
28081,0515094978,6.715149402618408
88170,0515094978,7.496387481689453
199515,0515094978,7.769378662109375
203566,0515094978,8.11439323425293
34588,0684195569,9.009777069091797
46461,0399147799,6.486339092254639
132395,0590298402,2.556485414505005
28109,0964652307,1.7822809219360352
28114,8476602340,6.398746967315674
87141,0451210557,9.834799766540527
124310,0451210557,9.031954765319824
236769,0451210557,8.25124454498291
120155,0886774667,6.283496856689453
28150,0156005786,8.928592681884766
275466,067946333X,6.607450485229492
64849,0380730367,7.189373016357422
142212,0380730367,5.012791633605957
155650,0440201225,6.539052963256836
212859,0345434765,7.821869850158691
224924,0060956496,3.0845136642456055
37185,0321015568,10.601218223571777
73039,0395645662,8.845525741577148
174070,0553373153,5.7184648513793945
59172,0670032549,9.772032737731934
154529,0670032549,7.435657024383545
28177,0679764089,11.442667961120605
69693,0761107568,8.776650428771973
28177,0835116034,9.183355331420898
183926,3404148576,8.087475776672363
196009,3404148576,3.7526326179504395
28191,0312243979,6.292379379272461
166596,000104799X,5.997018814086914
232131,0060809507,8.073335647583008
86535,006109207X,8.233514785766602
111422,0061094471,8.632543563842773
163646,0140077723,5.764054298400879
28204,0141801263,3.7783379554748535
55892,0146000552,7.266828536987305
269835,0146000552,6.336141586303711
111704,019281303X,8.621855735778809
28204,0312958919,8.34010124206543
47316,0312959974,7.166665554046631
163358,0312959974,7.836272716522217
28204,0330246631,5.876304626464844
41757,0330246631,5.391698837280273
158867,0340786051,12.11217975616455
28204,034078721X,8.447750091552734
32627,0345322401,7.384322166442871
85962,0345322401,8.099032402038574
101214,0345366204,4.866235733032227
31556,0373262140,6.354602336883545
137688,038049163X,3.9788193702697754
91184,0380547341,1.2593364715576172
83287,0380703858,7.245295524597168
123190,0380711699,7.849605083465576
236757,0385311079,5.502182960510254
28204,0394465954,6.692006587982178
107784,0425120058,3.0256967544555664
111816,0425194876,8.947790145874023
112240,0440102804,5.316620349884033
129074,0440168899,7.501520156860352
267635,0440204488,4.860598564147949
132375,0445407786,4.654885292053223
65268,0446601438,6.300752639770508
63854,0446607134,4.097772598266602
39281,0449209458,7.876583099365234
128978,0449231275,7.649510383605957
98391,0451206835,7.850949287414551
29259,0486295699,7.512155532836914
128835,0515121487,9.411598205566406
232131,0515121487,7.234878063201904
268751,0553095153,6.696606159210205
204864,0553248146,6.673623085021973
134347,0553273310,7.168194770812988
48025,0553281372,5.574742794036865
42617,0671026798,1.060028076171875
48025,0671663208,2.2255783081054688
43807,0671806866,6.366064548492432
87640,0684196395,8.797792434692383
163510,0684196395,9.179871559143066
275210,0684196395,8.467019081115723
35931,0684855127,5.630577087402344
154896,0688042236,6.09185791015625
28204,0736647015,5.068579196929932
50849,0743212576,6.509277820587158
28204,0787120421,5.9853596687316895
245650,080411286X,8.323019027709961
181212,0805002448,8.933571815490723
28204,0886190266,6.266551971435547
28204,0900751169,5.164304256439209
76499,0312273231,7.4925103187561035
28211,0553213016,7.918651103973389
28219,0446677485,8.557235717773438
69355,0875420281,7.445148468017578
190265,1853264857,6.097997665405273
171728,0375420924,5.019923210144043
28222,0399148906,6.047176361083984
68298,0452269350,5.688770294189453
28236,0061066605,5.672974586486816
156534,0140367098,6.04021692276001
78749,0152017178,3.9335286617279053
131510,0425178927,1.9305144548416138
275020,0448095076,6.887389183044434
235681,0553256459,3.556157112121582
40943,055357065X,6.976009845733643
28255,059047877X,6.774462699890137
208555,0671647008,7.045068264007568
28255,0671674994,8.227518081665039
28255,0671687298,6.814874649047852
28255,0671702890,8.227518081665039
77229,077109860X,4.795101642608643
163488,077109860X,3.808598518371582
28255,0786832347,7.548476219177246
189334,0823056805,8.620423316955566
156269,0226500624,7.08605432510376
60527,0440240859,7.622576713562012
28257,0877736855,8.045843124389648
28276,0425103625,7.1243486404418945
225232,0552147419,4.29272985458374
28299,0062506838,7.2833685874938965
109574,0385030975,7.884904384613037
65710,3426612704,6.293415069580078
131804,3426612704,4.300044059753418
261090,3426612704,5.308188438415527
56198,0786866039,5.7282023429870605
77809,0786866039,6.9325056076049805
151107,0316815586,4.623709678649902
240403,0141310472,7.911298751831055
201701,0142300985,4.68483829498291
36609,0316734357,7.015511989593506
28360,0380780437,3.1948132514953613
40505,0440202116,4.452481269836426
169192,0440226732,7.709496021270752
42573,0525943242,5.204759120941162
162052,0553299697,2.6907243728637695
39140,0590416405,6.756288051605225
164085,0590449044,2.7300381660461426
88435,0590471368,6.205301284790039
30594,0590476769,6.599297046661377
100361,0618260285,7.592512130737305
30022,0670857831,4.641547203063965
68568,0671020943,7.934736728668213
120396,0671020943,7.592335224151611
244420,0671551043,7.386441230773926
84479,067165876X,6.743657112121582
264355,0671798324,2.9256458282470703
174683,0671887424,8.830435752868652
60263,0689866917,7.08178186416626
201701,0743418387,6.850683212280273
108336,0786861592,6.94171667098999
134434,0812505158,8.61281967163086
98484,0816710384,6.934094429016113
174791,0816710384,4.395420551300049
62688,1572971142,4.784918308258057
202462,1572972475,7.392487525939941
99996,1853260290,8.198342323303223
98391,0380813173,6.783748149871826
233041,0553446398,1.4825901985168457
135265,0821763792,5.821945667266846
207341,1853267481,8.15906047821045
28374,0152171517,8.805157661437988
149366,0156705427,6.626364231109619
248718,0451191307,5.874298095703125
271622,0452279852,7.858107089996338
269378,0312254997,4.0818586349487305
180651,0553381342,7.475822448730469
28430,0060909749,8.588789939880371
239594,0140430172,6.666445732116699
33153,1579546536,8.364204406738281
181176,0394810112,10.003705024719238
63294,0373218486,5.427705764770508
73651,0373218486,4.878315448760986
117132,0373218486,6.82081413269043
232838,0373218486,6.774237632751465
273113,0373218486,2.1943864822387695
186115,006017983X,5.883275032043457
121282,0440221870,6.451547622680664
28454,0451182537,7.20163106918335
28454,0811835995,6.036743640899658
234597,0834802759,8.565583229064941
98391,1594140588,7.504993438720703
200876,0140086994,10.40800952911377
138124,0140707077,8.290255546569824
28481,0316926051,4.935388088226318
257028,0679750185,9.404033660888672
276050,0786708964,4.714356422424316
197293,034531977X,8.652373313903809
216508,0434009407,7.443149089813232
131126,8420430714,3.825955390930176
54046,0141182539,4.849551677703857
200993,0141182539,7.359926223754883
138198,0747268495,4.670891761779785
164987,0751519782,3.485901117324829
28492,0862644119,5.398186683654785
28493,061815082X,8.498770713806152
73681,061815082X,9.04720687866211
149691,061815082X,8.80933666229248
172212,1582341958,6.976924896240234
56361,342310578X,5.885828495025635
51742,0449911357,8.696577072143555
144997,0449911357,9.300847053527832
209047,0449911357,9.143558502197266
28519,0465008089,5.630817890167236
148192,0060920718,7.719424247741699
28523,0130616443,7.027966022491455
240144,029779440X,6.394567966461182
268300,0373638345,7.925028324127197
74026,0380707640,6.715826034545898
85033,0425097250,8.799723625183105
31900,0439314550,7.637331008911133
169655,0446605417,7.944304466247559
28523,044991058X,10.27430534362793
28523,0521293669,8.606724739074707
205919,0553280287,8.917678833007812
41380,0553299352,4.724003791809082
242409,0553564412,5.522051811218262
184532,059500489X,7.2178497314453125
257028,0671722719,5.370436668395996
115692,0671881612,5.197534561157227
189835,068484785X,3.9293103218078613
28619,068486424X,7.404064178466797
179772,068486424X,10.015454292297363
271195,068486424X,8.313232421875
189334,0689817517,11.486078262329102
269439,0743204441,6.592466831207275
32627,0761525432,4.108855724334717
254700,0805022988,8.946788787841797
115678,080661711X,2.1018009185791016
177458,0807281913,7.695048809051514
196160,0812503198,3.2188334465026855
232036,0837104211,7.795346260070801
68383,0894716239,7.051308631896973
28523,0933833571,8.789407730102539
28523,0961552107,6.316469192504883
28523,1558702334,9.948343276977539
28523,1843092549,7.408844470977783
184532,1885356552,7.6254987716674805
203844,044022599X,7.827184677124023
28529,0006386075,6.1950225830078125
157122,344272628X,5.621699333190918
173632,3257201184,10.967608451843262
81679,3257232551,9.323599815368652
271381,3423125179,7.097686290740967
255798,3426619113,4.91546630859375
243847,3442422035,6.83097505569458
28537,3442440904,4.5497941970825195
149273,3499223155,5.4868035316467285
104943,3518381768,7.8916730880737305
155035,3518381768,10.046995162963867
237070,3518381768,7.612545013427734
28537,3785540159,8.571818351745605
202173,3791504576,6.764486789703369
34597,0448095564,8.392875671386719
28548,0385311338,7.074096202850342
132367,0446516627,2.681905746459961
211949,3426622475,8.659504890441895
28575,0553271067,7.592888355255127
158295,0912949007,3.366213798522949
36299,0060002069,5.772180557250977
267538,0060002069,4.588091850280762
164828,0060092130,7.121912479400635
247447,0060541741,10.039331436157227
28591,0060974788,9.91627311706543
28591,0312962150,8.079255104064941
98391,0312983492,7.350898265838623
98391,031298460X,7.365641117095947
216012,0312989970,7.816400527954102
51350,0345458958,8.564824104309082
251843,0345463390,7.29684591293335
28591,0352329351,6.075275421142578
229632,0373030622,1.5274380445480347
28591,0373054203,6.608068466186523
242006,0373056435,10.130492210388184
28591,0373078072,8.377013206481934
163759,0373092644,2.533003807067871
28591,0373093276,9.561365127563477
229551,0373218346,7.344132423400879
216683,0373225938,3.3774805068969727
28591,0373258275,7.078237056732178
28591,0373292740,7.192780017852783
28591,0373483449,4.312234401702881
243964,0373484267,4.476718425750732
257700,0373708831,5.851443767547607
89307,0373765037,8.120981216430664
182085,0373765096,9.088743209838867
238475,0373765525,10.242013931274414
77270,0373790198,7.757104396820068
98391,0373790325,8.692634582519531
28591,0373790635,8.781094551086426
28591,0373835523,7.498234748840332
52614,037383568X,9.20083999633789
102702,037383568X,9.307209968566895
28591,0380794357,6.95226526260376
45208,0380802600,5.876019477844238
79266,0380813084,8.98947525024414
106122,0380819376,2.6675095558166504
234359,0380820064,3.680020809173584
98391,0425190102,4.50264835357666
88677,0425195260,8.980825424194336
98391,0425197115,9.291496276855469
194676,0440129818,7.377923488616943
153662,0446364959,8.410801887512207
28591,0446604984,7.159519195556641
269321,044661114X,7.96535062789917
98391,0446611735,9.470357894897461
216683,0449002071,7.6358819007873535
114368,0449006832,4.866072177886963
28591,0451130529,7.233007907867432
28591,0451406737,8.854275703430176
28591,0505522101,7.351217269897461
196910,0515125652,0.882009744644165
98391,0515131695,8.369714736938477
98391,0515134031,7.838181018829346
61146,0553382349,3.5706026554107666
98391,0553382349,7.6956987380981445
28591,0553445324,7.753792762756348
194676,0595207472,6.905512809753418
28591,0671027425,7.696744441986084
28591,0671799371,5.498501777648926
28591,0739435310,6.6402716636657715
98391,0743443950,9.22901439666748
133416,0743453476,5.758282661437988
143427,0743456254,6.461258411407471
98391,0743457447,9.98520278930664
98391,0743487826,8.61358642578125
269738,0758200862,7.611939430236816
102702,0758203381,6.906317234039307
28591,0758203594,8.516061782836914
28591,0758204434,9.943148612976074
91113,0758204531,8.27044677734375
276430,0758205589,6.521190643310547
265889,0778320219,8.227143287658691
28591,0786005467,7.113760471343994
214436,0804109745,8.248841285705566
98391,0804119945,9.319316864013672
248718,0812543971,6.100434303283691
52614,0821767429,9.671936988830566
28591,0821767445,9.35491943359375
52614,0821772759,9.44287109375
98391,082177381X,4.626516342163086
69697,0821775138,8.840839385986328
98391,0843952172,7.426695823669434
28591,1551666871,6.6924262046813965
28591,1551668572,5.544648170471191
227250,1551669633,9.572393417358398
251140,1575665700,5.7056121826171875
28591,1583754342,7.859623432159424
174179,0345284267,9.262289047241211
182838,0345428595,8.452223777770996
54704,0380872218,3.2655837535858154
37666,0440405483,10.785688400268555
53256,0440405483,8.836187362670898
124562,0440405483,8.085685729980469
263163,0440405483,7.388972759246826
159506,0553568019,7.9524993896484375
242083,0553572938,4.134085655212402
165319,0553574140,2.7176780700683594
182838,0553578979,8.933738708496094
51286,0553579002,5.9313273429870605
182838,0553579037,7.033117294311523
222683,0553801481,6.038197040557861
90905,0590437976,8.522308349609375
28594,0671042955,5.170520782470703
33170,0671746723,9.071022033691406
211929,0671746723,7.887981414794922
268711,0671746723,7.778392314910889
48217,0765300176,7.334200382232666
98391,0765300176,8.54198932647705
28594,1569713308,6.728151798248291
28594,1569717451,5.437712669372559
178730,1572972971,5.674612998962402
28594,1582400008,8.704583168029785
59971,1593070527,6.697518825531006
196160,1929090307,9.203855514526367
218404,1932700005,9.005537986755371
254756,0880297697,6.866928577423096
79556,0060164190,3.8708319664001465
28602,055337804X,8.985306739807129
28602,0684810522,7.49410343170166
68376,0773729127,4.586062431335449
28602,088780134X,9.658524513244629
28606,1568655517,4.638720989227295
62891,0060919655,5.453935623168945
126671,0201000822,5.715663433074951
41760,0449149080,8.004819869995117
126196,0449149080,8.325655937194824
41760,0671767895,7.63352108001709
28619,0679443908,6.307436943054199
208570,0743223527,7.0376667976379395
121057,0767908481,5.088835716247559
139934,0767908481,8.071613311767578
223154,0767908481,4.533601760864258
208867,0785274316,5.10456657409668
188583,1592400361,8.637350082397461
28632,0743467663,2.822786331176758
28634,0061010367,7.35103178024292
119027,0061098612,3.3329129219055176
181496,0312929293,6.594235897064209
28634,0312963890,8.839017868041992
35859,0312966539,2.198451042175293
28634,0312978073,9.471906661987305
28634,0312978901,5.416075229644775
28634,0312979274,8.048657417297363
28634,0312981031,6.487453460693359
28634,0312983670,6.922835826873779
245284,0345407288,5.558356285095215
90049,0380698498,3.483375072479248
28634,038080087X,7.012241363525391
28634,0451401522,8.558571815490723
28634,0451405064,7.030755996704102
130469,0553276182,6.846383571624756
45683,0671013793,5.797606945037842
123981,0671013793,5.77629280090332
134596,0671034677,5.154152870178223
28634,0671535056,7.527349472045898
116313,0743444078,8.316862106323242
111847,0786010568,7.707708835601807
28634,0786011866,7.026448726654053
28634,0786013621,9.099231719970703
28634,0786014229,5.732744216918945
28634,0786015047,8.193110466003418
271460,0804118752,5.598357200622559
108752,1551665514,10.12430191040039
136462,8472231445,5.415274620056152
204864,038081904X,8.922504425048828
262297,8401341523,5.690604209899902
38281,9700508927,5.439096450805664
28666,0312975759,8.391584396362305
228111,0373245084,3.647818088531494
163761,0373292066,5.870390892028809
188855,0373512139,2.5275697708129883
227250,0373790848,9.047077178955078
229334,0380817896,7.440584659576416
229334,0380817918,8.652040481567383
98391,0425191036,8.719575881958008
135265,0425193039,7.384051322937012
98391,0446612677,7.508193016052246
30276,0451405668,6.716224193572998
176667,0505523515,10.939336776733398
98391,0505524864,7.098972797393799
98391,0505525380,9.030132293701172
28666,0515136190,6.76056432723999
124989,0515136190,9.058755874633789
112001,0671450344,9.498006820678711
28666,0671600761,8.183517456054688
40511,0671739743,6.446018695831299
244627,0671739743,8.811769485473633
52199,0671871854,7.88307523727417
63595,0758204302,5.817537784576416
44756,0821768166,7.993239402770996
182086,0821774514,10.723247528076172
91342,0821774689,8.121820449829102
107784,084394000X,3.086589813232422
119326,0843949333,2.4204206466674805
98391,0843951249,6.148079872131348
81685,1551664852,4.5200419425964355
28667,0156453800,3.3614554405212402
116931,0156453800,7.273833274841309
174966,0156453800,6.17717981338501
99955,0380015390,1.956674575805664
225379,0380015390,2.5677921772003174
28667,0520083040,2.7872767448425293
189835,0679783229,1.538555383682251
163202,1568580991,10.236673355102539
175223,0061056588,8.573711395263672
151366,0439309107,9.590360641479492
28726,0786808101,1.2219748497009277
28735,0434106925,5.6037468910217285
28735,0718121449,6.4211506843566895
108773,1856190161,10.94210147857666
28735,3423200782,5.884374141693115
72601,344272984X,8.664911270141602
86219,3596144167,8.413668632507324
234721,0812580109,7.9761810302734375
69684,0316925284,6.11934232711792
166017,0767906314,7.739638328552246
237558,0590187503,4.075801849365234
28788,0517436329,6.763198375701904
28790,0380708094,-2.63173770904541
28790,1558680551,2.169996738433838
166123,0446530859,3.8005571365356445
28795,1579546463,5.9347710609436035
53438,1579546463,6.253571033477783
233889,1579546463,7.2231292724609375
244286,1579546463,5.578048229217529
72190,0060932090,5.3385138511657715
171118,068814862X,8.0859375
130157,0684871009,6.931066989898682
75551,0061056898,4.3293890953063965
28820,0441000088,3.9617438316345215
28820,0451145747,4.9332356452941895
28830,0449233839,8.116687774658203
268805,0399137262,6.399328231811523
28857,0140089012,6.755146026611328
182838,0553575171,6.90288782119751
184465,0671319744,7.787857532501221
267061,0380711028,6.690681457519531
189066,0399138625,7.853250980377197
64346,055311820X,6.388902187347412
219321,0385491182,6.4723968505859375
28899,0446515043,12.631526947021484
28899,0517183684,12.718889236450195
94448,0425098729,3.54563570022583
58529,0684717972,8.433608055114746
86819,0684717972,6.1318440437316895
28922,0553050672,8.600622177124023
58174,0060263857,7.810760021209717
202706,0060263857,11.199239730834961
95010,0020931808,5.155588626861572
188799,0060916087,8.118188858032227
41364,0060922249,4.980382442474365
162001,0060922249,7.712201118469238
226965,0060922249,7.9638285636901855
128434,0060959681,6.780642509460449
28938,0071343296,8.098626136779785
57697,0140194436,7.521212100982666
28938,0195129172,7.428672790527344
73681,0312865090,8.706247329711914
183958,0345361431,7.385092258453369
198930,0393322114,7.234599590301514
198012,0452266599,5.512167930603027
28938,0517268256,7.384244918823242
174304,0618042474,6.750115394592285
148258,0684869470,6.984992027282715
178950,0688172962,5.322814464569092
143415,0738202282,5.956219673156738
28938,0800717880,7.783243179321289
28938,0806996048,10.154829025268555
105295,0874777984,7.745941162109375
100782,0875421318,7.050655841827393
223831,0875421318,5.876065731048584
158295,0878576991,8.852897644042969
248718,0886773121,7.110692024230957
83637,0931432146,5.666805744171143
54576,1557787239,8.903654098510742
28938,1570629331,10.529338836669922
28938,1590300416,8.28346061706543
28945,0375760245,4.452256202697754
28945,0914122002,3.4080100059509277
28953,0380771098,6.12176513671875
28959,067101434X,3.9577043056488037
240700,0152162380,7.58123254776001
171846,0395816491,9.23491382598877
35859,0671014358,5.039468288421631
28997,0744303354,6.108133792877197
29000,0345320166,7.123782157897949
29000,0884963411,6.958377838134766
276680,0375701524,6.477725505828857
96876,0785807217,8.165175437927246
33283,0312959893,4.693826198577881
69775,0451171810,10.583075523376465
98904,0451171810,8.256007194519043
218621,0609604996,8.08657455444336
29040,0880880848,4.664916038513184
29056,0743446526,6.592584609985352
29070,0002216140,7.597148418426514
29070,0316937614,7.4741010665893555
29070,0375413065,6.44453239440918
29070,0394588207,6.7925567626953125
81566,0552999067,6.25308084487915
29070,0586049762,9.294170379638672
198011,0449222217,5.147939205169678
193379,0553579916,9.871204376220703
104334,0345428064,6.993118762969971
52996,0425150429,6.266095161437988
32802,0425197395,3.812497615814209
29101,0553472550,8.565521240234375
29101,0671043900,8.198747634887695
162738,0671689126,7.142923355102539
233578,0786005858,5.771933078765869
153662,0842316752,9.294048309326172
257204,0880389095,9.878143310546875
65244,0880389117,3.722860813140869
257204,0880389117,8.894524574279785
154354,0884042820,4.695440292358398
29101,1559949783,8.25876522064209
56185,0812519116,8.994246482849121
107326,0812519116,9.360596656799316
198641,8804495081,3.73274302482605
29123,0385316364,3.091477394104004
119858,0140104704,8.467227935791016
250818,0316738913,7.0167741775512695
29139,0782124690,7.374866962432861
43404,038079750X,6.952459335327148
153996,0345376722,5.013718128204346
243206,0281048010,5.068578720092773
29190,0385502737,9.11609935760498
48970,1569471509,5.331820964813232
231728,0812590988,7.523811340332031
152099,0060166932,7.836007595062256
114414,0060959355,7.719573974609375
168802,0060959355,6.234264373779297
224138,0060959355,8.378824234008789
29209,0192833650,6.485057353973389
228123,0375410627,7.8728227615356445
98391,0446524514,9.83108901977539
150968,0446613061,6.5133466720581055
33432,0515127132,9.870429992675781
172956,0515127132,7.7182207107543945
29209,0618219021,8.841164588928223
138198,0684871734,9.06429672241211
141444,1565122224,5.106869697570801
29218,0140445560,7.812841892242432
132584,0140445560,6.567171096801758
237604,0140445560,3.945690631866455
29232,043948622X,6.870212078094482
29243,0590483137,7.956515789031982
29246,1558174850,2.9527363777160645
248460,3518372742,4.262270450592041
30735,0020633505,8.538093566894531
195455,0060256575,10.042940139770508
89835,006440823X,9.684921264648438
192716,006440823X,7.979089260101318
56399,0140124454,8.57490062713623
193458,0140421998,8.932312965393066
29259,0307215261,5.9381608963012695
210485,030721589X,4.279128074645996
49460,0312850530,7.390777587890625
139676,0345285387,3.458080530166626
93629,034531607X,7.578055381774902
235105,034544003X,6.926342010498047
112093,037550236X,2.2349963188171387
191188,0385319258,8.369342803955078
145641,0395401461,6.850769996643066
198012,0399140190,9.139766693115234
79441,0425048543,5.219823837280273
169663,0440416612,5.14033842086792
234544,0446314404,6.3316826820373535
113531,0446909912,9.177774429321289
29259,0451525035,7.71879768371582
29259,0486261131,8.455370903015137
163869,0486268667,6.5432233810424805
163202,0486275566,7.1181135177612305
187145,0486280500,4.211730480194092
29259,048628719X,5.382292747497559
100906,048629093X,4.2838897705078125
267830,0486293084,8.480927467346191
256979,0486295060,4.800584316253662
87549,051509160X,5.577680587768555
70666,0517064863,2.724982500076294
133957,0553246259,6.718932151794434
182183,0590432915,5.454678535461426
145641,0590485881,5.006107807159424
106492,0671042734,2.558598518371582
181076,0671472968,7.0485405921936035
248718,0671707728,4.807126522064209
98655,0671956019,8.123098373413086
210317,0679439781,4.938439846038818
240403,0688013120,2.602506160736084
170947,068812707X,2.011274814605713
37556,0688151140,7.517818927764893
38023,0689300727,8.895132064819336
95492,0743406885,5.721463203430176
249894,0752405055,4.965286731719971
29259,0807841927,5.798379898071289
29259,081721190X,6.2925639152526855
29259,0848703480,8.081413269042969
51481,0864425295,10.917097091674805
31826,0875961835,7.937811851501465
98108,0894801066,7.026727676391602
162155,0914629921,6.462431907653809
29259,1557041113,2.9930219650268555
249894,1559121548,4.911229610443115
154553,1566190223,7.215919494628906
29259,158062748X,5.929789066314697
164675,0553380966,8.296847343444824
275977,0553380966,9.135860443115234
98722,0345422511,7.408452033996582
113619,0380725789,6.137635231018066
29306,0451202899,7.075074672698975
166174,0553095137,9.829748153686523
242061,0425167097,3.0146472454071045
29370,1878685589,4.049183368682861
29372,2710306425,7.004112720489502
56246,0140430474,6.899590015411377
137190,0140430474,6.435110092163086
197364,0140441468,7.352455139160156
29408,0394589351,5.872431755065918
29413,0375505008,9.243261337280273
