user_id,isbn,rating
11676,0380710404,8.363546371459961
205980,0380710404,7.7562994956970215
154992,0380710870,7.967674255371094
223879,0380711079,6.0731987953186035
227898,0380711079,6.047667026519775
248850,0380713098,7.095082759857178
20870,0380713845,4.739219665527344
164675,0380714604,9.81435489654541
28139,0380716453,7.734227657318115
261275,0380718421,8.982449531555176
200631,0380718510,7.084341049194336
11676,0380720817,6.2789459228515625
245956,0380720817,4.546667575836182
11676,0380722291,6.425276756286621
11676,0380722798,7.546431541442871
201684,0380723816,7.106296539306641
243075,0380723816,6.64041805267334
154345,0380724081,8.359987258911133
268030,0380724081,8.878119468688965
153563,0380724324,5.966848373413086
165884,0380724979,8.21153736114502
248718,0380724979,9.45962142944336
266283,0380724979,8.91020393371582
184279,0380725932,4.115786552429199
223454,0380726246,8.453505516052246
274301,0380726246,9.530861854553223
24636,0380727293,6.55935525894165
118070,0380727293,8.504891395568848
148744,0380727293,7.755180358886719
219683,0380727293,5.620186805725098
187065,0380727633,4.429910659790039
145291,0380728052,10.125065803527832
29526,0380729342,8.397184371948242
75485,0380729342,7.430710315704346
227930,0380729342,7.504990577697754
204864,0380731142,8.603084564208984
251844,0380731231,9.883105278015137
11676,0380731770,9.840251922607422
183284,0380732289,8.025531768798828
23872,0380732661,8.230501174926758
120396,0380732661,7.753438949584961
163973,0380732661,7.497288703918457
177569,0380732661,5.014096736907959
123883,0380750872,6.932849884033203
172676,0380750872,8.532979011535645
221732,0380750872,10.995410919189453
86969,0380751399,7.221738815307617
144775,0380751399,8.210725784301758
115791,0380751925,7.513650894165039
101620,0380753006,7.973425388336182
135265,0380753006,6.911602973937988
178666,0380753006,6.703235626220703
274061,0380753006,10.368390083312988
30276,0380754371,8.266555786132812
161200,0380756218,7.718423843383789
242499,0380756218,9.376449584960938
11676,0380756293,7.3002777099609375
172676,0380756293,7.226595878601074
224138,0380756293,8.346728324890137
70415,0380758881,7.752157688140869
135265,0380762560,5.75464391708374
172676,0380762560,6.220306396484375
11676,0380763621,9.362255096435547
22818,0380763621,9.155391693115234
116676,0380765462,8.162698745727539
136348,0380765462,8.42662239074707
240567,0380765462,8.472712516784668
88733,0380765489,10.107600212097168
178522,0380765489,9.697151184082031
95316,0380769336,6.734742164611816
105972,0380769344,5.440528869628906
274061,0380769530,9.975796699523926
261973,0380770962,7.395379066467285
14422,0380771713,7.370388031005859
190708,0380773775,8.324823379516602
229011,0380776049,6.605481147766113
172676,0380776839,5.19058895111084
33826,0380779412,9.060511589050293
246405,0380783568,7.570106506347656
11676,0380787377,7.208596229553223
92992,0380788314,5.99068021774292
95359,0380789612,8.956500053405762
128060,0380789612,8.881621360778809
64146,0380789884,4.554080963134766
129003,0380789884,6.73381233215332
154469,0380789884,7.2620439529418945
188513,0380789884,5.627335071563721
216724,0380789884,7.302720069885254
11676,0380790866,6.615182876586914
37258,0380792494,9.43868637084961
104144,0380792494,8.572063446044922
197659,0380792494,9.929397583007812
12253,0380792648,5.652828216552734
108563,0380792648,7.100266456604004
256865,0380792648,7.643194198608398
143211,0380793261,6.913200378417969
187256,0380793261,5.4908223152160645
111847,0380794470,6.748244285583496
214990,0380794470,4.722550868988037
226965,0380794470,5.637264251708984
153662,0380794489,6.220530986785889
157290,0380794489,4.3409905433654785
153662,0380795833,7.71604061126709
110599,0380797151,4.562351226806641
85656,0380797992,6.866284370422363
11676,0380800268,7.147226333618164
258185,0380800268,8.216129302978516
240219,0380800802,7.290184020996094
90731,0380802090,7.109622001647949
91858,0380803739,6.626716613769531
197659,0380803941,8.179641723632812
264668,0380804387,7.960381507873535
273167,0380804387,8.371603012084961
179383,0380804921,5.049299716949463
11676,0380805596,8.958913803100586
254971,0380805596,10.071587562561035
123883,0380808080,4.310406684875488
172676,0380808080,6.2435455322265625
239070,0380808080,6.2279462814331055
11676,0380808315,7.196969985961914
203379,0380809060,5.656908988952637
65191,0380810484,6.349891185760498
55492,0380811898,7.96651554107666
218379,0380811898,10.39198112487793
11676,0380812045,7.249452590942383
182085,0380812568,7.943027973175049
11676,0380815699,5.978900909423828
11676,0380816857,8.136136054992676
147847,0380817160,6.711192607879639
98391,0380819171,8.59414291381836
127519,0380819171,6.668509006500244
160803,0380819643,7.131883144378662
144318,0380820706,5.485593318939209
130570,0380820854,7.132223129272461
153662,0380820854,8.730737686157227
229011,0380820854,7.536362648010254
257493,0380820854,8.477258682250977
269738,0380820854,8.26171875
88813,0380865610,4.229201316833496
45302,0380892847,9.830281257629395
106538,0380892847,8.590662002563477
201674,0380892847,8.39439582824707
94952,038089968X,4.701835632324219
173291,038089968X,7.125269889831543
177458,038089968X,7.577244758605957
13552,0380899825,7.227546215057373
168245,0380899825,7.4668965339660645
224138,0380899825,7.601648330688477
11676,0380974053,7.829893112182617
48975,038097407X,8.081092834472656
11676,0380974142,8.52973461151123
67840,0380975017,7.2650675773620605
208468,0380976404,6.978601455688477
110483,038097715X,7.8277153968811035
94491,0380977303,10.291932106018066
229459,0380977303,7.325832366943359
202381,0380977311,7.912984848022461
233399,0380977311,11.090606689453125
98391,0380977427,10.22164535522461
104604,0380977427,3.733144760131836
158295,0380977478,8.48595905303955
11676,0380977664,4.640008449554443
160361,0385025866,7.569521903991699
179744,0385047711,8.607773780822754
11676,0385127723,6.14166784286499
47877,0385176449,5.207566738128662
131402,0385198809,8.544723510742188
32773,0385247443,6.769743919372559
123597,0385247737,10.182628631591797
21576,0385260083,6.353119850158691
30487,0385260083,6.591959476470947
75591,0385260083,7.329147815704346
204489,0385260083,3.971249580383301
35704,0385294166,6.666566848754883
81075,0385297548,7.621005058288574
195586,038529932X,7.5680975914001465
114988,0385310161,7.370153903961182
193661,0385312660,7.0692877769470215
11676,038531292X,6.9813690185546875
115841,038531292X,8.158573150634766
174719,038531292X,7.820520877838135
242233,038531292X,4.987310886383057
248477,038531292X,7.806601524353027
187145,038531387X,5.576718807220459
38053,0385315309,7.015191555023193
217740,0385315309,6.128049850463867
241548,0385315309,9.501110076904297
274656,0385315309,7.360160827636719
115692,0385316550,6.7710280418396
251843,0385316925,6.743322849273682
260944,0385316925,5.202854633331299
117390,038531695X,7.196142196655273
134900,038531695X,9.365304946899414
170724,038531695X,9.191732406616211
75483,0385317018,4.769551753997803
132017,0385317018,6.246054649353027
182086,038531972X,9.435247421264648
30511,0385324081,7.823081016540527
216670,0385324081,5.73918342590332
153594,0385326335,5.766695499420166
71469,0385327889,8.96497631072998
65032,0385333870,4.497194290161133
30487,0385334184,6.9793701171875
112408,0385334834,8.864404678344727
275383,0385335164,6.5498762130737305
86017,0385335555,6.766629695892334
104051,0385335555,8.761545181274414
61888,038533558X,8.950782775878906
87141,038533558X,7.789097785949707
193898,038533558X,6.300588130950928
209932,038533558X,5.085971355438232
278026,038533558X,6.360530376434326
78973,0385336810,7.226842403411865
88283,0385336810,7.060389995574951
94494,0385336810,6.259954929351807
162052,0385336810,5.541102409362793
176902,0385336810,6.730691909790039
11676,038541711X,6.800436019897461
32773,0385419287,8.528007507324219
220911,0385419287,9.178361892700195
69378,0385423349,5.693809509277344
186238,0385473788,6.57545280456543
43272,0385481969,6.228929042816162
232171,0385481969,5.534338474273682
11676,0385488513,7.8905181884765625
47376,0385489056,6.296421051025391
115003,0385491336,6.983937740325928
33533,038549274X,6.561806678771973
113983,0385494122,9.187061309814453
11676,0385495404,7.672903537750244
56573,0385495846,8.309195518493652
26151,0385498837,3.9911746978759766
88693,0385501617,5.109970569610596
13273,0385503954,8.411337852478027
21014,0385503954,8.346879005432129
30487,0385503954,8.465649604797363
46345,0385503954,4.970077991485596
49061,0385503954,8.893132209777832
57725,0385503954,9.072710037231445
80826,0385503954,8.025640487670898
109069,0385503954,8.18152141571045
134680,0385503954,8.471956253051758
205222,0385503954,8.464136123657227
70594,0385504470,9.564862251281738
112298,0385504470,4.2256879806518555
120565,0385504470,10.244858741760254
168064,0385504470,8.911683082580566
245285,0385504470,9.85726547241211
12784,0385507607,7.5661187171936035
43246,0385507607,7.6004252433776855
190298,0385507607,6.483251094818115
208829,0385507607,8.643949508666992
11676,0385507682,6.496516227722168
43334,0385508719,7.53981351852417
122429,0385508719,7.839905738830566
11676,0385510098,4.951171875
235842,0385512147,7.184123992919922
45564,0385720726,7.048563003540039
246513,0385720726,7.338616371154785
81207,0385721234,7.94049596786499
192544,0385721234,4.806270122528076
67547,0385721676,8.446813583374023
158226,0385721676,7.669922351837158
159143,0385721676,7.657778263092041
110308,038572182X,4.361999034881592
142479,0393002144,6.115931034088135
11676,0393039145,6.295607566833496
11676,0393047571,7.11122465133667
99313,0393305422,6.996285438537598
11676,0393305910,8.327654838562012
235105,039330812X,8.733380317687988
252695,0393311147,8.69437026977539
170166,0393324141,5.7499284744262695
184365,0393962881,3.6788604259490967
11676,0394179692,5.965176582336426
237577,0394179692,8.138596534729004
11676,0394416953,3.7210168838500977
213703,0394490185,1.7689480781555176
185176,0394521110,7.214003562927246
116931,0394530152,9.223960876464844
174501,0394531809,4.99743127822876
96989,0394539079,7.980956554412842
174304,0394539079,7.862049102783203
135360,0394551907,6.000874996185303
240144,0394551907,7.3708696365356445
247752,0394551907,6.923785209655762
36606,0394553330,6.667396545410156
120829,0394555090,8.634693145751953
26713,0394558235,9.464198112487793
189334,0394558235,9.686765670776367
234828,0394558235,8.482831001281738
34932,0394559517,7.744385242462158
107784,0394559517,5.3266801834106445
157101,0394563492,10.703168869018555
113519,0394572343,11.618013381958008
148452,0394572343,11.199690818786621
153662,0394575741,7.892307281494141
11676,0394576047,6.730508804321289
11676,0394587618,7.091279029846191
117963,0394588320,8.927989959716797
11676,0394620712,9.025238037109375
173415,0394712587,8.155688285827637
265883,0394712587,5.893747329711914
11676,0394716086,6.582101345062256
269688,0394717805,5.600907325744629
70116,0394743121,5.959965229034424
11676,0394756886,6.273197650909424
134598,0394756886,4.880791664123535
229964,0394756886,5.724117279052734
135149,0394800184,7.548693656921387
252233,0394800184,9.013446807861328
244584,0394800303,7.164567947387695
145344,0394800893,6.636775493621826
196161,0394800893,6.368739604949951
66878,0394805798,8.202224731445312
11676,0394824318,5.608458995819092
11676,0394825993,6.733223915100098
114988,0394825993,8.160270690917969
11676,0394832434,5.344963550567627
15408,0394860292,5.734079837799072
245782,0394886690,3.7498695850372314
60244,0394890485,9.350143432617188
268110,0394890485,6.920872688293457
104399,0394909674,7.642097473144531
11676,0394925203,4.220094203948975
11676,0394930142,6.0893964767456055
11676,0395070627,4.506919860839844
185671,0395137195,8.69840145111084
107523,0395272211,3.1910574436187744
93114,039527222X,8.335275650024414
41757,0395353009,8.297355651855469
157655,0395353009,9.104524612426758
11676,0395511224,2.1630592346191406
113435,0395544092,10.405532836914062
88389,0395644976,5.181994438171387
85872,0395647266,5.0974202156066895
107784,0395683297,4.709380626678467
158509,0395683297,8.2496976852417
102624,0395752884,4.426056385040283
259625,039591910X,1.791517972946167
81586,0397010230,1.067875623703003
11676,039912800X,7.217411041259766
11676,0399132414,6.624505043029785
231225,0399132414,6.5674309730529785
274056,0399133194,8.929697036743164
252071,0399135375,8.647319793701172
11676,0399135812,6.943904876708984
68287,0399135995,8.373315811157227
227447,0399136460,10.09353256225586
52853,0399137769,11.631349563598633
164061,0399138161,7.3893561363220215
140665,0399138714,8.81882381439209
159732,0399138714,7.460821151733398
233648,0399138714,6.639207363128662
173474,0399139060,7.30615234375
11676,0399139818,6.337969779968262
41665,0399139818,8.228662490844727
187425,0399140557,8.555720329284668
193448,0399140557,6.65736722946167
268984,0399140557,7.864565849304199
11676,0399140751,7.373601913452148
71662,0399140751,7.676109313964844
150498,0399141065,8.958227157592773
182527,0399141065,7.156107425689697
204678,0399141065,3.1960747241973877
255205,0399141065,4.407947063446045
130571,039914126X,7.145913124084473
89602,0399141928,6.430302619934082
195904,0399141928,6.524167060852051
251003,0399141928,8.3523588180542
19259,0399142185,6.345575332641602
55490,0399142185,8.429434776306152
228852,0399142185,4.225584983825684
232099,039914286X,7.164658546447754
92810,0399143041,6.845183372497559
31315,0399143629,8.450165748596191
161467,0399143629,7.201703071594238
38457,0399143653,6.640772819519043
75591,0399143661,8.74269962310791
11676,0399143696,9.646303176879883
55493,0399143696,9.513123512268066
104243,0399144331,6.32037353515625
238790,0399144331,6.966458320617676
151589,039914434X,4.457400321960449
57632,0399144714,5.437053680419922
218068,0399144714,4.775201320648193
250330,0399144714,5.730052947998047
159732,0399145621,8.64486312866211
190960,0399145621,9.297361373901367
208347,0399145621,7.439398288726807
77480,039914594X,9.256841659545898
31009,0399145990,5.994158744812012
64885,0399145990,7.713292121887207
171216,0399145990,8.295204162597656
225087,0399145990,8.572617530822754
11676,0399146164,7.666638374328613
72044,0399146164,7.279195785522461
210244,0399146164,5.741896152496338
65068,0399146644,5.885161876678467
182527,0399146644,5.342177867889404
80810,0399147381,10.69926643371582
119806,0399147381,7.502457141876221
179019,0399147381,7.278436660766602
133571,0399147632,5.4131364822387695
16795,0399148027,6.162433624267578
98391,0399148027,8.766221046447754
151630,0399148027,7.25103759765625
158269,0399148027,7.361387729644775
183849,0399148027,6.237774848937988
223087,0399148027,5.664358139038086
246820,0399148027,6.652670860290527
141871,0399148469,9.441995620727539
174918,0399148469,7.711503505706787
60805,0399148639,9.03861141204834
79977,0399148639,8.256325721740723
98391,0399148639,10.004880905151367
143009,0399148639,5.861185073852539
166422,0399148639,7.195469379425049
177799,0399148639,6.693382740020752
207616,0399148639,7.464245319366455
40922,039914868X,5.934199810028076
196742,039914868X,6.395571708679199
266268,039914868X,7.385056495666504
98391,0399148701,8.825165748596191
191430,0399148701,5.975024223327637
211098,0399148701,4.2982025146484375
272890,0399148701,6.977548122406006
201049,039914899X,9.147472381591797
66765,0399149260,9.454092025756836
161373,0399149260,10.310072898864746
192228,0399149368,6.1227498054504395
37405,0399149457,7.292538166046143
58473,0399149775,2.818591833114624
92212,0399149775,0.09840679168701172
274308,0399149775,4.685614585876465
98391,0399149864,8.627883911132812
225595,0399149864,6.8162994384765625
233196,0399149864,5.156476974487305
98391,0399150560,9.488236427307129
219235,0399150560,8.039565086364746
17058,0399150838,5.137455463409424
60244,0399150838,6.765671253204346
151790,0399150838,4.185744285583496
249688,0399150838,4.961874961853027
11676,0399151060,7.472332954406738
50895,0399151060,7.159276008605957
98391,0399151060,9.796711921691895
31874,0399151362,5.452941417694092
148258,0399151613,6.568955421447754
162052,0399151613,3.689332962036133
16795,0399230033,8.973258972167969
100906,0399230033,10.59194564819336
11676,0399506071,3.6292974948883057
110076,0413531309,7.102781295776367
223520,041592510X,6.240612983703613
11676,0425042235,7.770267486572266
202462,0425052478,5.982501983642578
74174,0425053806,8.298297882080078
78553,0425062333,8.958247184753418
11676,0425062740,6.102330684661865
147101,042506784X,9.095622062683105
50131,0425070131,9.786378860473633
225411,0425074994,6.5109381675720215
11676,0425076695,7.027787208557129
11676,0425093328,5.011055946350098
60319,0425093328,3.840449333190918
79923,0425093328,2.961942672729492
121264,0425093328,5.190337181091309
168144,0425094537,8.061178207397461
11676,042509507X,5.314510822296143
11676,0425096343,8.939979553222656
11676,0425098346,8.003021240234375
112001,0425098605,8.954076766967773
213664,0425098605,9.137243270874023
226006,0425098605,6.5540056228637695
242118,0425098605,5.400251388549805
11676,0425098990,5.4532060623168945
41596,0425099229,7.246672630310059
183187,0425102378,7.7921648025512695
93047,0425103536,8.97996711730957
65839,0425103552,5.344150543212891
119654,0425104974,6.8689680099487305
98758,0425105679,7.080936908721924
152932,0425105679,6.616509914398193
23902,0425105709,7.475142002105713
211264,0425117839,10.84658432006836
264399,0425120430,6.418139457702637
174216,0425121240,6.678606033325195
168927,0425135268,5.2634358406066895
189558,042513976X,9.168296813964844
41084,0425140318,9.109155654907227
11676,0425140601,6.909144401550293
29974,0425140601,6.621556282043457
35859,0425144062,6.90048885345459
278100,0425144062,6.036561012268066
11676,0425145301,8.45052719116211
211231,0425145301,6.364731788635254
11676,0425146812,8.263352394104004
61704,0425146812,4.980677604675293
232131,0425146812,8.76561164855957
82497,0425150143,4.814040184020996
158433,0425150143,6.048305511474609
196738,0425150143,5.412891387939453
206691,0425150143,6.983041286468506
248280,0425150143,5.4513373374938965
72156,0425150445,5.589205741882324
69697,0425150984,8.096817970275879
125698,0425150984,4.535770893096924
136382,0425150984,6.27671480178833
177374,0425150984,6.96589469909668
242310,0425150984,5.9206366539001465
50073,0425151867,5.9043145179748535
102275,0425151867,8.511531829833984
108285,0425151867,7.49261999130249
131617,0425151867,7.206007957458496
231827,0425151867,6.916253089904785
244498,0425151867,8.165802001953125
258884,0425151867,7.193607807159424
268639,0425151867,5.435138702392578
51359,0425152499,6.098787307739258
175978,0425152499,7.548613548278809
226965,0425152499,8.617786407470703
242106,0425152499,10.214563369750977
133571,0425152669,6.872219085693359
148586,0425153088,7.016152858734131
88693,0425153789,7.531928539276123
91221,0425153789,5.4596476554870605
125698,0425153789,6.344317436218262
177374,0425153789,8.701889038085938
226545,0425155188,8.352523803710938
227520,0425155188,8.084476470947266
265889,0425156710,6.024585723876953
88693,0425157628,6.300135612487793
104636,0425157628,7.435867786407471
114368,0425157628,5.463903903961182
268292,0425157628,6.343316555023193
74129,0425157989,4.727056503295898
174596,0425157989,7.050319671630859
33991,0425160807,3.306276321411133
170077,0425160807,3.31119966506958
240407,0425162486,4.003239154815674
245433,0425162486,7.613367080688477
136326,0425162591,6.273819923400879
206563,0425162591,7.7723283767700195
236028,0425162605,6.38461446762085
140358,0425163717,4.007739543914795
233439,0425163717,1.216796636581421
247055,0425163717,5.869213581085205
30711,0425165566,5.069258213043213
67627,0425165566,6.304102897644043
107784,0425165566,2.970381498336792
53520,0425166171,5.847134590148926
69211,0425166171,7.006279945373535
99648,0425167283,8.000133514404297
20668,0425168131,8.090837478637695
177374,0425168131,7.493084907531738
132053,0425168697,3.210329055786133
274423,0425169731,4.806856155395508
12917,0425171272,8.05853271484375
35859,0425172597,6.9170355796813965
220091,0425172996,8.73348617553711
226220,0425172996,9.422311782836914
241666,0425172996,8.069324493408203
247133,0425172996,11.583436965942383
271558,0425172996,7.822381019592285
27140,0425173445,6.713970184326172
56399,0425173895,10.313424110412598
193778,0425173895,8.55591869354248
164198,042517400X,5.88641357421875
248496,042517400X,7.846780776977539
201290,0425174204,6.709217071533203
125692,0425174255,8.558605194091797
30555,042517638X,8.387786865234375
39134,0425177181,1.2196862697601318
114662,0425177750,7.385343551635742
157273,0425177750,9.268311500549316
170901,0425178110,5.495168209075928
278633,0425178900,5.213067054748535
153374,0425179176,7.729292869567871
11676,042518000X,10.113089561462402
173415,042518000X,10.441222190856934
87141,0425180050,8.828821182250977
160714,0425180050,8.373066902160645
207341,0425180050,7.190993309020996
241678,0425180050,6.8999152183532715
26886,0425181006,4.323788166046143
98391,0425181847,9.492825508117676
11676,042518286X,7.471417427062988
32802,042518286X,7.198070526123047
146081,042518286X,9.443493843078613
151071,042518286X,7.641234397888184
159822,042518286X,8.427699089050293
161789,042518286X,5.200459003448486
225087,042518286X,7.689126968383789
16966,0425183130,8.368570327758789
157273,0425183130,9.392995834350586
274605,042518384X,5.409645080566406
11676,0425184056,6.475740432739258
98391,0425184056,8.850652694702148
162639,0425184056,7.964719772338867
91692,042518546X,5.844719886779785
11676,0425186369,4.8266496658325195
225600,0425188205,6.058143615722656
11676,0425188280,6.863959789276123
98391,0425188280,9.205170631408691
153718,0425189058,6.393529891967773
11676,0425189465,7.463480472564697
69211,042519065X,6.8045549392700195
155450,0425191273,5.750767707824707
98391,042519129X,7.404592037200928
177683,0425191796,5.159682273864746
11676,0425192032,2.9273977279663086
135753,0425192032,3.6979892253875732
196052,0425192032,3.5333902835845947
247852,0425192032,3.687072992324829
246621,042519311X,4.8160505294799805
137758,0425194523,9.699970245361328
53846,0425195457,6.320860385894775
275476,0425195457,5.973135948181152
11676,0435905406,6.062273979187012
81153,0439010772,8.808778762817383
135681,0439010772,5.630056858062744
224646,0439010772,7.792777061462402
274004,0439010772,7.737692356109619
241078,0439010799,4.879932880401611
17926,0439062802,3.1627111434936523
172745,0439070325,7.274868488311768
21882,0439082110,5.7915472984313965
129008,0439096987,5.602180004119873
118533,0439098645,6.997232913970947
203138,0439112036,8.598716735839844
264397,0439129087,6.704785346984863
74263,0439173175,8.387799263000488
209987,0439217989,5.725419521331787
88435,0439228425,4.294436931610107
35857,0439319471,8.471104621887207
11676,0439324599,5.9724860191345215
96009,0439324599,3.738748073577881
278633,0439324599,6.159214973449707
11676,0439368634,4.001396179199219
11676,0439448328,6.738222122192383
58255,043965548X,7.125391960144043
11676,0439667615,3.070209264755249
158295,0440104327,4.365715980529785
116537,0440115450,7.245331764221191
168245,0440123917,9.480025291442871
34636,0440128595,7.868959426879883
200684,0440129389,5.555538654327393
245346,0440130999,7.293549537658691
124874,0440132789,4.34013557434082
177090,0440132789,2.781096935272217
27947,0440133688,5.6409406661987305
68156,0440133688,8.579580307006836
163973,0440139244,8.3909273147583
74849,0440146577,3.3853964805603027
104636,0440146577,6.242720127105713
163973,0440153271,7.671416759490967
51883,0440162688,6.26468563079834
41088,0440166497,5.129190444946289
68555,0440166497,8.114117622375488
213150,0440166497,7.30167293548584
150275,0440167531,5.230715751647949
170724,0440167531,9.25583267211914
174851,0440167531,7.34016227722168
56959,0440169127,10.087101936340332
137000,0440169127,8.297744750976562
249111,0440175763,5.200624465942383
72352,0440181275,5.4021172523498535
146113,0440181275,6.37166166305542
204561,0440183669,7.556909084320068
11676,0440193745,5.795065879821777
127817,0440194784,7.139638423919678
155476,0440194784,7.923224449157715
225199,0440194903,6.129171848297119
60157,044020271X,3.2553811073303223
151479,044020271X,8.295807838439941
250163,0440204100,6.494253158569336
122096,0440205506,6.047571659088135
219921,0440206081,8.451766014099121
203621,0440206561,4.883103370666504
227072,0440207428,5.947140693664551
180348,0440208289,5.4324564933776855
273062,0440208300,6.312995910644531
235736,0440209293,5.963172912597656
11676,0440209803,6.939022064208984
39646,0440209803,6.3236846923828125
125287,0440209803,6.963685035705566
197688,0440209803,6.927445411682129
52917,0440209862,7.366603851318359
87964,0440212316,4.522067070007324
144642,0440212812,7.613677024841309
207825,0440212812,4.862515449523926
271306,0440212812,6.723194122314453
136751,0440213460,8.251344680786133
170947,0440213991,6.530482769012451
179744,0440213991,8.072220802307129
258534,0440213991,7.114645957946777
264947,0440213991,5.73316764831543
36817,0440214114,8.947067260742188
61038,0440214114,6.923388481140137
69377,0440214114,10.035379409790039
249058,044021422X,7.255987167358398
259400,044021422X,7.387001991271973
11676,0440215692,5.8780951499938965
166596,0440215935,6.300642490386963
159868,0440216419,7.765738487243652
121986,0440216877,3.0362300872802734
229481,0440216877,4.324230670928955
182085,0440217008,8.089276313781738
69232,0440217466,5.851278781890869
100359,0440217466,4.229789733886719
160735,0440217466,6.200350284576416
23902,0440217490,10.1119966506958
30985,0440217490,9.580281257629395
123825,0440217490,8.051513671875
251844,0440217490,10.453163146972656
262271,0440217490,8.60423469543457
128915,0440217989,6.518564701080322
262484,0440217989,5.8662824630737305
100906,0440218039,7.376324653625488
268171,0440218039,5.132668495178223
121771,0440220734,5.877292633056641
180651,0440220734,6.562847137451172
185275,0440224071,7.397010803222656
187145,0440224071,7.238879680633545
245827,0440224071,5.929398059844971
258270,044022442X,1.6615760326385498
44845,0440224861,7.808969497680664
148962,0440224861,6.765468597412109
11676,0440225108,6.551919460296631
111286,0440225108,8.23541259765625
170154,0440225108,5.610200881958008
31040,0440225272,7.49781608581543
218608,0440225272,8.416152000427246
230629,0440225272,6.253226280212402
28591,0440226007,10.823736190795898
102772,0440226015,8.310630798339844
95359,0440226449,6.408300876617432
211767,0440226449,3.6941986083984375
270838,0440226449,4.138885021209717
152186,0440226457,9.525359153747559
83972,0440226724,10.761463165283203
52783,0440227720,9.29991340637207
78783,0440228433,6.423954010009766
154529,044022859X,6.2854533195495605
167521,044022859X,4.755638122558594
252211,044022859X,6.723880290985107
31047,0440228654,10.172768592834473
91342,0440228654,8.157095909118652
11676,044023462X,5.0765910148620605
55487,0440234697,7.16151237487793
145218,0440234697,6.293017387390137
11676,0440234719,6.203600883483887
162405,0440234727,5.866341590881348
78783,0440235154,8.482110977172852
125287,0440235154,7.824195384979248
269191,0440235154,9.181880950927734
83306,0440235804,6.032105445861816
227702,0440235804,6.665401935577393
237978,0440235804,3.9651598930358887
177778,044023669X,8.322494506835938
184760,044023669X,5.277575969696045
244779,044023669X,5.605641841888428
255997,044023669X,3.8362019062042236
98391,0440236770,11.543289184570312
109899,0440236819,9.231993675231934
168016,0440236819,6.726621150970459
213797,0440236819,7.492751121520996
226545,0440236819,8.689468383789062
234165,0440236819,8.813905715942383
16795,0440236851,8.085498809814453
56624,0440236851,8.78341007232666
126495,0440236851,8.4497652053833
133416,0440236991,6.151863098144531
213150,0440236991,5.5716633796691895
238781,0440236991,7.831382751464844
244779,0440236991,4.272849082946777
82080,0440238137,8.60992431640625
259078,0440240891,9.258920669555664
115998,044024126X,8.30679988861084
151442,044024126X,5.525935173034668
187256,044024126X,7.069155693054199
212849,044024126X,6.017014503479004
53729,0440343690,7.02317476272583
141309,0440343690,6.546519756317139
165319,0440343690,8.088549613952637
24576,0440351626,5.80396842956543
76626,0440351626,6.8109450340271
164479,0440351626,3.144867420196533
11676,0440401712,5.206221580505371
138602,0440404908,5.70127010345459
30072,0440407524,9.502379417419434
31900,0440407524,7.508545398712158
218121,0440407524,8.809146881103516
234623,0440407524,8.94444751739502
245645,0440407524,10.06777572631836
11676,0440411459,6.971936225891113
269566,0440418518,10.835918426513672
11676,0440428130,8.773260116577148
98440,0440428130,10.12104606628418
25827,0440440629,6.166378021240234
87911,0440441587,10.367483139038086
76168,0440445450,4.43033504486084
97874,0440445450,5.4338531494140625
143173,0440460751,10.185480117797852
11676,0440474566,6.141288757324219
249111,0440503248,6.1024932861328125
256264,0440503531,6.898982048034668
259829,0440507162,9.45560359954834
13719,0440507626,8.466354370117188
217130,0440902274,6.341708183288574
216683,0440918057,7.754519462585449
209756,0440928397,8.227249145507812
11676,0440931800,8.049427032470703
44089,0440931800,7.59553861618042
114368,0440941407,6.44871187210083
11676,0440977096,10.302839279174805
116506,0440977096,9.526386260986328
12538,044098761X,8.186299324035645
91832,044098761X,5.908205032348633
231393,044098761X,6.341937065124512
32003,0440995779,7.078813552856445
135149,0440995779,8.62321662902832
151790,0440995779,7.0914106369018555
209464,0440995779,10.389945983886719
42896,0440999049,5.328384876251221
11676,044100069X,6.041807174682617
43006,044100069X,7.544034957885742
60797,044100069X,4.543014049530029
193499,044100069X,5.752896308898926
203910,044100315X,8.472984313964844
11676,044100332X,6.234760761260986
228073,0441003729,4.2620158195495605
141511,044100508X,8.983384132385254
26231,0441005926,5.139005184173584
102647,0441006949,8.676227569580078
11676,0441007252,5.320254802703857
238617,0441007430,5.9137163162231445
261829,0441007511,9.34195327758789
98391,0441008038,9.670098304748535
253228,0441008216,3.6775386333465576
28374,0441008364,6.665452003479004
234108,0441008933,6.812058448791504
11676,0441009387,4.535989761352539
196752,0441010466,6.383120059967041
119012,0441029205,9.119429588317871
258291,0441029205,6.182679176330566
257204,0441184812,8.109729766845703
83671,0441218911,9.446815490722656
264082,0441318258,4.188363552093506
113467,0441468764,8.626344680786133
76352,0441586333,3.4187190532684326
57068,0441644511,6.894256114959717
106007,0441644511,7.927728652954102
145748,0441644511,5.751939296722412
210485,044173118X,7.141915321350098
44467,0441865038,8.540830612182617
225002,0441865038,9.891837120056152
117546,0441894674,6.4128875732421875
172030,0445203668,7.007909774780273
114611,0445409134,6.969926834106445
269941,0446300551,7.867980003356934
212427,0446303038,4.739242076873779
86076,0446306061,6.97506046295166
217056,0446308404,6.509164810180664
184465,0446313645,4.734680652618408
36403,0446323527,4.702105522155762
57267,0446323527,4.740114688873291
87555,0446325414,8.519704818725586
