user_id,isbn,rating
171271,0330349678,7.990994453430176
228999,0330349678,10.5507173538208
76377,034015098X,9.60360050201416
56271,034540551X,3.9929940700531006
136439,0441759904,7.615677833557129
56271,046087294X,6.82618522644043
273718,0521080339,5.370758533477783
92578,0552136816,6.942831993103027
133417,0552145807,6.3196001052856445
219951,0552147435,6.570929527282715
177654,0563367121,8.235532760620117
209516,0571146333,7.210527420043945
56271,0575059346,6.931633949279785
57294,0575402458,8.461800575256348
56271,0600572323,9.374680519104004
56271,0671721569,8.198448181152344
273254,0713651474,8.243101119995117
56271,0747244944,8.263193130493164
56271,0747541094,9.22496223449707
56399,0751523925,9.447744369506836
56271,0752816306,8.313131332397461
56271,0821222376,7.562207221984863
187170,0866224793,8.581744194030762
56271,0914629735,7.4364752769470215
56271,1563336197,4.359753608703613
73767,184018163X,7.788610458374023
56271,1840460717,4.847100734710693
224646,1851705554,6.792736053466797
56271,1853266019,6.817362308502197
56271,1858281237,6.918828964233398
56271,1862070008,7.937161445617676
220664,0375823360,7.958166599273682
81560,0441010652,7.160454750061035
204591,0441010652,7.916053771972656
177458,0441011136,7.166025638580322
67174,0441011632,7.004537105560303
133123,0765309742,6.988121509552002
72169,8401479444,3.3371613025665283
58724,8495501252,3.296628475189209
131126,849550166X,4.47092866897583
134434,950511446X,6.277280330657959
56288,0007123469,6.561535358428955
56296,0941267067,6.454557418823242
209540,0446612928,6.8628435134887695
239423,0812570839,6.430402755737305
229055,0312978448,7.2303900718688965
130474,0449910555,7.444513320922852
126019,0099297213,7.09365177154541
81950,0425111962,6.840620517730713
56360,3100744241,4.535254001617432
56360,3423126027,4.804548263549805
56360,3423251166,6.4789204597473145
274837,3442425964,7.387908935546875
56360,3453160479,7.6239447593688965
240460,3499232146,8.265679359436035
73991,3596129206,6.660818576812744
176047,3608933867,6.778508186340332
56369,037550883X,5.2534685134887695
56369,1579540910,4.905733108520508
56391,0375404619,6.2337565422058105
120807,0806520922,5.044713497161865
56399,0007102216,7.191756248474121
56399,000710698X,4.5194902420043945
56399,0020486200,5.467380523681641
58351,0061052256,6.777196884155273
56399,0090037405,6.327744483947754
56399,0094618305,6.263830661773682
56399,011340557X,6.516819953918457
56399,0140085734,5.675414085388184
249953,0140153179,5.9676032066345215
56399,0140306609,5.488447189331055
202069,0140431071,6.542946815490723
255931,0140434151,7.161611557006836
56399,0140440453,5.908965587615967
56399,0140510168,6.398277282714844
56399,0141012218,6.402327537536621
56399,0142003557,6.61711311340332
56399,0192177478,5.18445348739624
56399,0193533154,7.209028720855713
56399,019516136X,6.520233154296875
196031,0198207441,8.727522850036621
56399,0198600887,7.624510765075684
56399,0199104956,2.929140567779541
56399,0213177900,3.292741537094116
56399,0241102812,4.283052921295166
56399,0297782819,6.7607550621032715
56399,0312050798,6.930389404296875
56399,0312112742,7.310702800750732
56399,0312212798,7.646791458129883
56399,0312861400,5.911731243133545
56399,0312876947,5.132219314575195
56399,0330376225,3.9203574657440186
56399,0333647688,3.5065064430236816
262998,0340541946,3.038851737976074
56399,0345374088,4.035090446472168
56399,0374522685,6.8550920486450195
236959,0380712962,4.084207057952881
56399,0385416091,8.375097274780273
56399,0440500702,7.910815238952637
56399,044050306X,7.686520576477051
56399,0441009697,7.164066791534424
56399,0441805957,6.900471210479736
56399,0441885918,7.0262346267700195
56399,0450567974,5.716475009918213
159506,0451200829,5.184210777282715
80071,0452278406,7.763427734375
101851,0486228029,5.2470855712890625
56399,0486419428,5.764781951904297
56399,0500300410,8.165145874023438
56959,0517360578,8.471719741821289
56399,054006436X,8.977076530456543
56399,0552136328,8.280168533325195
232945,0553378813,7.024312973022461
56399,0563371609,6.337881088256836
56399,0571105580,4.210396766662598
56399,0575066466,4.6740217208862305
56399,0586033998,4.651134014129639
56399,058608293X,3.2047224044799805
262944,0586203621,7.156209468841553
56399,0609804774,5.233654975891113
56399,0671201581,3.9628074169158936
56399,0671661531,6.347330093383789
56399,0684866269,6.5907697677612305
56399,0708853870,6.235106945037842
56399,0713468661,5.073482513427734
56399,0713726660,5.989155292510986
56399,0714122084,5.896577835083008
56399,0715307703,6.792640686035156
56399,0716714353,9.17882251739502
273705,0719559790,8.985414505004883
83096,0722532334,6.639595031738281
112093,073870072X,5.847016334533691
69056,0738701262,7.340780258178711
56399,0743406516,6.785000801086426
56399,0747232024,6.923284530639648
56399,0747238324,6.276131629943848
56399,0747407924,7.132015705108643
100782,0749919698,6.3655219078063965
56399,0751331287,7.0368475914001465
56399,0752211501,7.545515060424805
56399,0755100697,7.354499816894531
56399,0764551272,6.00156307220459
56399,0785787534,7.099804401397705
74453,0786703865,9.02590274810791
56399,0789478587,6.534762382507324
56399,0803269072,7.845287322998047
56399,0806135042,7.393978595733643
56399,0806913533,7.449389457702637
56399,0806931833,7.771059036254883
56399,0807127914,7.663387298583984
206438,0809498502,7.387024402618408
56399,0810909650,4.179190158843994
277427,0810909650,4.305381774902344
56399,0811215601,2.9250261783599854
274061,0812530322,3.958552837371826
56399,0812579259,3.4053449630737305
56399,0816011680,7.9723124504089355
56399,0831729937,7.246565341949463
95932,0835607690,7.286749839782715
139300,0843176458,8.673368453979492
56399,0850302471,9.827529907226562
56399,085101223X,8.487641334533691
56399,0852851928,8.903961181640625
56399,0859914976,6.151261329650879
56399,0862993377,8.022500038146973
56399,0870540688,7.986685276031494
56399,0870541595,4.582116603851318
139706,0875421229,5.247501373291016
56399,0875421326,6.842663764953613
56399,0879474092,7.18369722366333
56399,0881847690,6.8498125076293945
56399,089370217X,7.800790786743164
56399,0899667341,7.804193496704102
56399,0906071798,6.465393543243408
56399,0915554283,6.655269622802734
56399,0918736358,7.789151191711426
56399,0932445217,6.405477046966553
56399,0933635400,6.695433616638184
56399,0933635621,5.446981430053711
56399,0933635710,6.169264316558838
56399,0933635877,5.036508560180664
56399,0939879131,5.048968315124512
56399,0941404927,5.017703533172607
56399,094600501X,5.892526149749756
56399,0951620983,6.232635021209717
56399,0953443035,5.746480941772461
56399,0967321573,7.3875603675842285
56399,1556343639,5.224188327789307
195980,1559500409,4.755102634429932
141322,1561840033,8.729978561401367
56399,1561841099,9.424242973327637
56399,1565048490,6.483190059661865
189334,156718765X,5.571408748626709
225996,1567189407,4.358355522155762
112093,1567189504,3.7584617137908936
56399,1567189636,9.70594310760498
56399,1568820194,7.796074390411377
141600,1568820542,6.902088642120361
56399,156882095X,6.0450334548950195
56399,1569245509,6.747536659240723
258240,1578631351,9.536825180053711
56399,1579510027,7.7970170974731445
56399,1586637568,7.394373416900635
56399,1587155737,7.615808486938477
56399,1841810150,4.942048072814941
56399,1851168036,7.4183125495910645
56399,1851708820,6.827963829040527
56399,1853044555,6.78419303894043
273718,1853263451,9.059725761413574
56399,1854710443,7.740188121795654
56399,1855385074,8.267254829406738
56399,1856263053,9.697479248046875
56399,1857982436,6.4577813148498535
56399,1859060080,7.936376094818115
56399,1861630360,8.08635425567627
56399,1862047618,7.749148368835449
56399,1873335008,7.621316432952881
56399,1887797068,7.819342613220215
56399,1898281238,7.870208263397217
56399,1902579321,8.411552429199219
56401,3518370340,9.391491889953613
56442,0888012659,8.252362251281738
56445,0747554870,7.137340545654297
198782,0064471659,8.845254898071289
130485,0140154418,8.040393829345703
242409,0140235507,8.647909164428711
56447,0275972801,8.884958267211914
140036,0310312620,8.508078575134277
238781,0312929803,7.459394931793213
233911,0345333551,7.30827522277832
65390,0380711346,7.814673900604248
56447,038077593X,8.958293914794922
107889,0425159841,9.013937950134277
115841,044075934X,9.56369400024414
74026,0440928931,8.01613998413086
56447,0451134699,9.045672416687012
83366,0451526775,7.883180618286133
69355,0486294501,7.832472324371338
111944,0553025171,7.761438846588135
260183,0575056991,8.136149406433105
56447,0590044494,8.006978034973145
56447,0590406434,8.438460350036621
124079,0590421298,7.1439290046691895
56447,0590431919,8.015792846679688
56447,0590440225,8.328971862792969
56447,0590460390,8.126912117004395
153662,0590473468,8.064099311828613
56447,0590509640,7.426253795623779
225199,067172276X,7.783335208892822
109400,0671785966,7.830699443817139
142524,0679437320,7.958955764770508
108637,0698112318,7.217455863952637
182101,0764505963,7.106163024902344
68984,0801060044,8.855944633483887
56447,0801064392,9.723851203918457
74569,0802483305,7.3170952796936035
229551,0809237849,6.85996150970459
56447,0816704678,6.22486686706543
162052,0816736146,7.051602840423584
184279,0882640003,5.974924087524414
257204,0886779898,6.516890525817871
185233,0910313016,4.061834335327148
56447,1557485526,5.907905101776123
56447,1586670697,5.753593921661377
216882,185242401X,5.935404300689697
174304,1885171277,6.964458465576172
56467,0375704078,8.156145095825195
274812,3596149924,7.11696720123291
165328,0002259834,6.630886077880859
241204,0002259834,6.1862993240356445
56554,0060561432,7.960597991943359
98391,0316738158,5.308018684387207
98391,0373250436,9.729732513427734
56554,0449245551,5.7789716720581055
56554,0895871564,3.5403802394866943
56579,1561737453,4.919928073883057
56597,1555973248,4.642427444458008
56623,038550344X,5.080413818359375
56654,0028643186,4.844832420349121
256720,0140276238,4.750046730041504
56663,0671731815,4.630151748657227
170947,0373292333,4.688597202301025
249894,0805010645,4.709654331207275
189835,0375757465,7.577949047088623
56719,0312097999,9.21403980255127
237132,0786705531,7.008358001708984
56731,0310235332,10.815893173217773
210597,0786866578,8.7300386428833
206563,0425033309,9.831838607788086
56804,0708941737,8.38097858428955
56847,0451458249,8.610898971557617
83109,0060089539,8.010184288024902
76499,0060956658,9.339462280273438
239594,0141180374,8.49612045288086
56856,030680932X,8.124876022338867
197659,0345328949,7.749788284301758
239748,034545782X,7.887478828430176
148028,0385131720,7.832409858703613
186570,0449218511,3.0819406509399414
86835,0451165675,6.366865158081055
159834,0451526015,6.535423278808594
56856,0452279577,6.706883430480957
233459,0553346113,6.991638660430908
240543,0670166855,7.565830230712891
93968,0671680439,10.813421249389648
123625,0671876244,7.233946800231934
116758,0679748210,8.527984619140625
159129,0684843323,6.085149765014648
162590,0736421718,5.746100902557373
183196,0743411838,5.88836669921875
194229,0743463838,7.222020626068115
275240,0743477103,8.489017486572266
151224,0743491777,7.8843207359313965
115572,0805000313,8.656593322753906
206695,0805000313,8.233335494995117
197659,0851120733,6.713314056396484
123143,0884042901,9.225785255432129
277427,0898797055,9.799651145935059
56856,0964637693,10.213699340820312
56856,1557044007,9.58080005645752
88229,1557045267,9.219465255737305
56856,1879505622,7.907444000244141
250494,0140443355,8.125454902648926
56874,0590216872,6.9460272789001465
234205,1572971533,9.085344314575195
221948,0373802048,7.348135471343994
73198,006097611X,8.001441955566406
112765,067973385X,8.000897407531738
75339,3404143612,8.775882720947266
56959,0020407009,7.789200782775879
129074,0030597838,7.664584159851074
56959,0060913800,7.703258037567139
216110,0060959258,7.299286842346191
221189,0061043516,7.266449451446533
197659,0062700901,6.903429985046387
56959,0140115862,7.3037214279174805
56959,0140350764,7.025973796844482
234491,0142000825,7.577358722686768
56959,0156028506,8.605106353759766
152942,0192834959,6.09902811050415
56959,0307420051,8.734281539916992
56959,0312241356,9.045040130615234
207809,0312852886,7.244415760040283
252695,0345380592,5.709658622741699
113966,0380728745,5.587274551391602
144531,0380846578,4.369264602661133
174375,0385021747,4.550374507904053
56959,0385096119,0.7700293064117432
56959,0385145691,6.822969436645508
256407,0393950255,7.681730270385742
197000,0394757912,7.448266506195068
56959,0399136231,7.182838439941406
56959,0405006950,9.08889389038086
245650,0425185214,6.684506416320801
129074,0440100216,6.629150390625
129074,044013160X,6.782960891723633
56959,0440183642,6.243921279907227
95316,0440222583,6.628204822540283
252662,0440407613,6.563840866088867
244420,0440441625,5.7426958084106445
127359,0446525405,5.975881099700928
56959,0449224848,6.447550296783447
196858,0451457951,7.271615028381348
163973,0451522753,4.544770240783691
56959,0451522842,6.098317623138428
56959,0486218554,8.241414070129395
61910,0515125512,9.737051963806152
56959,0517221144,8.851836204528809
56959,0517553384,11.61486530303955
56959,0520223055,10.836731910705566
88832,0553245945,10.096587181091309
56959,0553479423,7.435137748718262
56959,0590438492,7.633594036102295
219013,059045353X,6.075808525085449
261120,0618124934,5.540323257446289
88652,0670871508,5.906728744506836
56959,067158071X,7.927464485168457
250674,0671600419,6.8194780349731445
274546,0671732528,5.852877616882324
105535,0671735594,7.275836944580078
56959,0679411496,6.630799293518066
177879,0679724753,6.358202934265137
234399,0684807548,7.4972662925720215
93372,0689715714,6.707381725311279
158295,0694516996,6.785898208618164
157536,0740706004,7.368831634521484
251930,0743435737,7.144719123840332
56959,0764300822,7.275404453277588
56959,0766130363,7.621252536773682
56959,0802773974,8.21335220336914
56959,0806913061,7.106931209564209
56959,0810926172,7.217884063720703
180406,0811202054,6.902678489685059
199808,0822218275,6.145089149475098
56959,0844405663,3.223142623901367
56959,0870409727,7.7974042892456055
56959,0873494237,7.886043548583984
56959,0887407358,10.025623321533203
56959,0891457119,7.709588050842285
236948,0895770598,5.9111127853393555
56959,0911266135,2.8981704711914062
68383,0936728507,7.091817855834961
56959,0942110595,8.33909797668457
56959,0964048337,6.492652416229248
56959,0965078418,6.7818756103515625
88767,1558215492,4.609827518463135
56959,1559944277,4.962336540222168
56959,1561385263,5.679292678833008
56959,157990002X,6.488836765289307
56959,158621084X,6.091710567474365
144943,1885211082,7.557357311248779
56959,188919512X,5.6909894943237305
56959,5551973522,6.262099266052246
56965,187892303X,3.107943534851074
140069,0446603635,4.565681457519531
65752,0448095386,3.247892379760742
56998,0394563581,7.059787750244141
56998,1862074577,8.590906143188477
57002,0312142528,7.688908576965332
57002,1886910537,6.510491371154785
141543,0380771691,4.623714447021484
57006,0425123510,4.19954776763916
230459,0446603406,5.404829978942871
136382,0553274112,9.175291061401367
111581,0671001175,7.641645908355713
57006,0743445961,10.269431114196777
126374,0895773899,7.890002250671387
57057,8432231541,8.805693626403809
247918,0345373243,6.310935020446777
222204,0671876236,8.095897674560547
257204,0671876236,8.054362297058105
57069,1576830047,8.062199592590332
132608,0894790285,8.067121505737305
57088,1588370232,6.467719554901123
187517,0060188650,6.651650428771973
225232,0140059806,6.099691390991211
57108,0451528611,7.489240646362305
154354,0553106686,10.391497611999512
57108,0688158919,9.582751274108887
96721,1573226955,9.515666961669922
186591,0671519603,7.850693225860596
74588,1565922840,9.09399127960205
129851,0375758704,5.848739147186279
57148,0140315977,7.519768714904785
153892,0747528985,6.3285980224609375
72482,1567180019,7.873444080352783
57148,1899434488,7.495513439178467
57172,0740700537,8.584305763244629
124699,1887128964,8.782849311828613
114828,0061093580,7.195169925689697
124487,0061093580,8.759231567382812
110973,0671740091,6.283261299133301
57205,0894711288,5.947072505950928
179734,0440418526,6.777806282043457
57214,0373116845,7.11632776260376
125519,0060987359,6.623935222625732
57234,0207159718,6.540938377380371
146480,0316921173,10.636219024658203
100590,0385295901,5.494592666625977
75951,0671827979,5.23231315612793
145234,0679402861,4.042392253875732
57234,0684824396,7.4510345458984375
165759,0684845164,4.585568428039551
57234,0809000547,3.823744297027588
57234,0940672103,5.787421703338623
57255,038079201X,6.719570159912109
185358,0380802449,7.9154181480407715
57255,0425152553,5.544885158538818
243075,0590379909,5.294793128967285
107784,0345312554,6.039462089538574
81560,0451453069,5.313113212585449
148712,0060528370,3.781327486038208
258534,0486294536,6.9320173263549805
57311,0688039464,7.375017166137695
272980,1568842228,7.363923072814941
57354,0394502280,8.123247146606445
81759,0937611352,7.2067131996154785
57354,1889135054,7.133746147155762
201969,0345422120,7.907225131988525
88041,0380810220,8.358260154724121
57398,0312980108,7.411770343780518
126812,0671732641,6.507038116455078
82924,0439215986,8.97393798828125
191452,0714525804,6.3350629806518555
263344,1584855193,7.758895397186279
126492,1584855215,7.921735763549805
57412,9722509713,7.684330940246582
98391,0451207173,5.374846935272217
78194,0571174183,4.612299919128418
207384,3404148800,5.509268760681152
116006,3442447178,5.192209243774414
107951,3453177983,8.08913803100586
57449,3492230865,7.983907222747803
232835,355174131X,5.253737449645996
57449,3770148193,6.969361782073975
57470,3257212569,7.5074381828308105
57499,0679434534,6.404289722442627
57522,0340634448,8.802225112915039
57562,1580050549,7.686765193939209
57599,0684825864,4.843943119049072
184789,1864500891,6.623027801513672
192647,8807814226,9.598785400390625
57620,0138105316,7.008761405944824
57620,0600335410,7.462888717651367
57620,0793835763,8.170470237731934
57620,1559724838,9.773710250854492
113755,1580624308,8.491426467895508
57624,1863683232,8.878808975219727
230030,0393057658,6.273556232452393
176047,3442727502,6.238880634307861
57686,1859846246,6.51132869720459
63854,0395877555,6.171558380126953
57713,0609601709,6.035168647766113
232131,1562054147,6.902230262756348
204813,0062736396,7.316736698150635
69156,0345440668,5.613041877746582
189334,0609604074,4.736663818359375
95250,0743417712,6.875814914703369
98391,074346446X,8.01872730255127
57725,0809139448,6.791916370391846
267830,048640109X,7.6086249351501465
103856,3404147545,6.893622398376465
273318,0786889632,6.21755838394165
202764,8408019023,6.3832807540893555
172027,1569472424,7.673866271972656
188369,0140238719,7.205262184143066
57838,0394538668,9.731077194213867
57838,0702228893,8.44041633605957
136851,8804469722,8.545638084411621
223087,0064441822,7.383446216583252
233499,3518396978,8.107897758483887
263250,8804448601,5.939314365386963
57959,0380718049,4.865298271179199
57983,0198611315,8.156000137329102
57989,0140017704,8.12171745300293
187863,0451523008,4.477581024169922
57999,0380798298,6.709539413452148
58011,0140075046,7.061873912811279
174625,067972575X,8.597171783447266
242940,067972575X,5.723824501037598
251843,0060929227,6.6160664558410645
58062,0441006604,5.7635650634765625
58062,0553268465,6.461026191711426
58062,0877013489,5.600790023803711
58062,0967197910,7.751919746398926
88937,0375702105,6.158782005310059
168245,0810934957,6.495871067047119
58067,8403595190,5.766214370727539
58067,8471730286,7.153031349182129
58067,8475299385,7.286599636077881
58076,3540673091,8.140569686889648
58079,0446679402,7.228585243225098
98391,0805425586,7.509416580200195
274277,3404203682,6.802311897277832
203240,0380757966,7.693230628967285
58133,0821752669,5.976160049438477
233455,0140033327,6.850459098815918
68555,0451407636,6.165347099304199
58142,1855381672,7.039211273193359
58151,0192824058,5.915284156799316
242465,1852308923,5.818863868713379
58156,0385155697,6.3268280029296875
58156,0582489202,6.092372894287109
58156,0814756107,5.501711845397949
94984,0553583859,6.366444110870361
207623,3423703954,6.455867767333984
58174,0966010639,6.091616630554199
275276,0552143014,6.297332763671875
58206,0399508430,6.062910079956055
261829,0380819570,7.504809379577637
278694,042518692X,7.906900405883789
208429,0684831570,8.974313735961914
64946,0812532538,6.079476833343506
251374,0812532538,8.085288047790527
94242,0930289528,2.668304681777954
278137,0374475067,4.256715774536133
58252,0812043448,7.383050441741943
87156,0312864035,8.42971134185791
58257,0553107941,10.75589656829834
101606,0805016287,7.524936199188232
58290,0441009166,3.5347399711608887
113955,0425164179,5.088672637939453
58319,0684802325,6.599632740020752
274549,091317503X,7.6853766441345215
58350,0770109063,5.826826572418213
60627,0151494517,7.045689105987549
58363,0312863195,6.023330211639404
58363,0385290314,8.910568237304688
231393,0440351839,10.098760604858398
58363,0517703955,8.783126831054688
58363,0670317012,7.068469047546387
115537,0671043080,6.9659953117370605
58363,0684168782,7.1483917236328125
58363,0688008801,7.082797050476074
58363,068970769X,8.297700881958008
58363,078620804X,11.587578773498535
278030,0805044272,8.063756942749023
119858,0835607089,5.85438346862793
58363,088733010X,6.509762287139893
58363,1880909413,5.5572004318237305
58389,0393024369,6.07378625869751
58389,0687074827,7.910043239593506
58390,0300081138,8.718794822692871
172760,0452281288,9.424053192138672
141601,224653691X,7.751554489135742
58398,0534921892,9.244279861450195
266865,0375705570,7.793157577514648
247121,0375718850,6.214127063751221
58426,055384007X,7.2264323234558105
58426,1591020646,8.167607307434082
58440,0449912582,8.963197708129883
68256,0060187395,8.158621788024902
129851,0441005705,6.3560285568237305
58458,0441006841,6.452398777008057
174791,0689855206,6.843451499938965
141819,0743419340,7.973458290100098
58458,1854581627,7.866473197937012
272008,0060011572,2.654346466064453
180651,0722515936,7.499662399291992
58482,0895295814,8.306282043457031
58482,0966053664,6.262088775634766
58482,1859843867,7.881651401519775
58497,2081646161,6.482019424438477
72992,2266122355,7.471434593200684
250988,2266127039,7.181708335876465
58515,0804113033,9.13322639465332
104399,0962847259,8.366730690002441
73464,3453171551,8.085794448852539
136531,0671468111,7.51430606842041
58557,0553565923,5.6424713134765625
58594,0441574572,6.6339335441589355
91405,0553260081,7.663912773132324
205037,1931081670,5.5623369216918945
58612,0529057387,8.677007675170898
58617,8484507076,8.547257423400879
58638,1931616000,6.9785685539245605
58641,078684549X,5.0816731452941895
58644,0743466756,7.528706073760986
58660,0394736788,7.483739376068115
88733,0446605387,8.530057907104492
58709,076530919X,6.327621936798096
58792,1400031192,7.916138172149658
64220,0425185605,2.3908157348632812
58756,0451450213,5.642625331878662
256729,0064407128,7.091904640197754
58768,0916890686,5.822296619415283
135400,0060185775,6.3877973556518555
178597,0895261464,7.384699821472168
94455,0140260897,5.612576007843018
106452,0345381769,7.438753604888916
272808,087773531X,8.634206771850586
58790,1931561028,7.563137054443359
73798,0752836765,7.306648254394531
58821,0380765349,7.611583709716797
162433,0869143352,8.523193359375
58846,0684824647,7.274211883544922
164288,007219300X,8.72816276550293
58855,0393312089,7.333342552185059
58855,0764516817,7.635265350341797
58855,0789728516,7.435053825378418
196721,0441011020,7.673890590667725
76626,0140077030,6.8766188621521
224646,0902771736,6.617498874664307
58878,0333575032,8.870893478393555
249628,0312957009,8.432084083557129
58911,0451627369,5.947763919830322
58911,073850467X,8.530333518981934
121594,1400051428,8.617493629455566
58911,1566193095,8.576277732849121
132905,8423309835,8.737486839294434
58961,0061094943,7.800220489501953
91939,0441070248,6.644756317138672
65769,0441812775,6.328530311584473
177432,0486415880,8.057185173034668
58961,0812512820,7.493932723999023
58961,1878867180,7.251544952392578
100906,1843532751,5.804343223571777
59034,0374281785,5.304745674133301
100459,0307440850,6.412596702575684
98904,0449245101,4.4977707862854
268191,0060170123,6.9671735763549805
59052,0517056941,7.739208698272705
90694,0440218926,7.231686115264893
189835,0679603069,9.201120376586914
59071,0486269612,10.429224014282227
59088,0440969832,8.747599601745605
59104,0688213855,9.008341789245605
128415,0842354212,9.02839469909668
180348,0821761129,6.584610939025879
91615,0062510789,7.668847560882568
59147,1840722428,7.990029335021973
94347,0020188706,6.8601226806640625
171118,0312104235,6.785941123962402
142420,0312961278,6.416114807128906
122716,0553289594,5.7534499168396
171118,0773762167,6.501215934753418
212142,0062516582,6.345409393310547
248477,0062516582,8.356494903564453
59172,0312063776,7.66766881942749
59172,0312921268,9.054876327514648
59172,0312951329,8.687743186950684
59172,0330337114,9.153875350952148
210035,0373289561,9.1290864944458
78973,0385293267,9.382366180419922
174216,0399236201,8.504643440246582
122449,0425044440,8.549055099487305
59172,0425116441,8.729296684265137
59172,044021288X,6.313777923583984
59172,0446531383,5.777968406677246
276905,0449148831,5.960016250610352
59172,0451402669,5.736274719238281
139141,0553272608,6.000639915466309
59172,0553762605,5.849035263061523
59172,0671558633,6.0764875411987305
59172,0671727591,6.437915325164795
69971,0688097057,5.714426040649414
201295,0762102411,3.776212215423584
168245,0786000422,6.82200813293457
158606,0895773783,6.543895721435547
225379,0965813509,6.296360015869141
93596,1558171363,5.203831672668457
264525,1558746374,6.961203098297119
221510,1568950748,5.904321670532227
59172,B00008RWPV,6.501306533813477
59180,0425174743,5.0063557624816895
59189,0373122543,6.00892972946167
98391,0373259662,4.429815769195557
98391,0373790384,6.210061073303223
59189,0375416048,5.742777347564697
150979,0553478680,6.577004909515381
212965,0743439988,6.174657821655273
117210,1560763523,8.427722930908203
59198,0515124451,7.414120674133301
59206,0749303263,7.38175630569458
202257,0385413726,6.205857276916504
275970,0385413726,6.879239082336426
73196,0764553003,6.79133415222168
220757,0393308456,6.462740898132324
59220,0471395242,6.65231466293335
59223,1851492461,10.839369773864746
59241,0312865988,8.356966018676758
59241,076530905X,8.5693359375
173131,0439282462,7.058456897735596
196775,0752849573,9.1225004196167
59266,0786885572,8.910536766052246
179826,0060184973,8.487129211425781
59269,0195155092,8.32890510559082
240700,0399240071,7.530940532684326
262151,0399518118,6.436354160308838
59269,0534088740,8.554272651672363
59269,0679414770,7.998210906982422
59269,155874942X,10.26987075805664
59269,1586630954,8.58442211151123
59278,0761122362,9.844226837158203
102232,1930974159,7.259817600250244
59314,0743467167,10.115699768066406
59348,0671015818,9.446822166442871
169884,0671758527,6.585436820983887
59388,0595168795,6.694838523864746
203161,0425132889,5.509365081787109
278418,0821713655,10.983627319335938
147394,1565120035,9.149820327758789
59432,0719048362,7.921839237213135
262118,0399208534,7.22666072845459
264152,1556521901,7.10904598236084
59463,0671035762,7.343489646911621
59472,158820622X,6.203893184661865
59500,0864426313,6.177201747894287
59524,0060936932,6.020538806915283
189392,0375718907,4.92390251159668
59544,0071390030,7.497553825378418
157247,0425182215,8.639249801635742
59573,0446606421,7.753901481628418
75283,0446606421,8.887594223022461
105040,0679429999,7.608816623687744
265498,1572434678,8.615545272827148
175840,0446310026,10.252309799194336
59631,0935699201,8.362059593200684
59656,0836268377,5.773126602172852
59673,0374167168,7.546069145202637
146348,0060956372,7.69075870513916
141543,0380455676,5.887789726257324
231462,0425070190,6.392438888549805
156467,0671443585,6.335509777069092
138927,0525229507,6.164752960205078
59734,0385261837,5.295583248138428
242083,0375407707,7.228583335876465
59763,1555139868,7.325118064880371
213641,0060191384,5.797364234924316
59770,0385493592,6.694977760314941
59770,0446518557,5.847041606903076
59770,0684813688,5.169857978820801
259829,0786885777,4.963255405426025
59770,0840796226,6.048269748687744
59770,1573182044,6.443840026855469
107951,0385335989,6.254404067993164
190448,0385335989,8.342232704162598
180378,0345315324,6.787487506866455
275053,067188526X,6.137569904327393
138578,0941483088,7.748757362365723
59838,0886776538,5.393162727355957
59861,0553276107,2.694591999053955
252848,0553254359,6.674546241760254
67086,0140187863,6.042965412139893
126604,0415909082,8.921104431152344
239067,0679741895,4.223572731018066
85426,0806520892,6.182760238647461
185276,0670031410,5.104790687561035
59933,0803747772,4.527337074279785
59953,3453099397,8.625028610229492
59967,0415146941,9.198482513427734
59967,0571193935,7.793534278869629
59967,0571196691,5.721367835998535
59967,0862418917,6.74541711807251
59967,1904929710,7.265734672546387
123056,0060557818,5.480818748474121
128392,0070723362,7.806371688842773
117873,0374334730,5.77359676361084
146348,0376038519,6.236044406890869
270326,0394541553,6.7047119140625
273836,0609804634,6.46649169921875
171118,0679724532,4.146786212921143
270700,0738206679,8.404379844665527
59971,074325998X,7.024479866027832
76223,0786902620,7.45205545425415
59971,0786916605,8.334868431091309
161872,0786929448,7.11091947555542
149172,0786929804,6.351141929626465
59971,0786932740,7.615767478942871
246216,0805071822,7.709662914276123
252222,0915144417,7.94631814956665
251739,1563896672,6.920919895172119
87555,1885535104,9.587331771850586
59972,0679726365,8.053853988647461
250925,0836213092,7.033778190612793
78553,0345275519,6.824525356292725
60014,055323420X,6.845532417297363
60017,1840651059,4.813843250274658
60028,0446520322,4.924256324768066
60029,0440211735,7.7188029289245605
60029,1568655657,7.7020978927612305
192083,0875962297,8.934785842895508
60050,0312974159,5.8820343017578125
242083,0440508363,3.3266005516052246
60078,0440222788,2.164666175842285
114504,0399147330,5.392669677734375
60083,0451201728,7.724161148071289
212142,0385495714,8.063984870910645
259625,0373123639,7.833332538604736
214436,037321880X,6.962331771850586
60098,0373290152,6.620396137237549
60098,0373760582,8.080724716186523
60098,0373763174,6.414551734924316
116599,037376443X,8.640058517456055
60098,0440128951,7.100022315979004
100355,0440235480,6.359653949737549
143253,0451408209,6.365871429443359
207570,0765302578,5.0685882568359375
146386,0821760963,6.091227054595947
101851,0890878056,7.335965156555176
60114,038076038X,6.385425090789795
60114,0671443208,6.7699055671691895
60114,0871317796,6.409525394439697
60151,0451121988,7.221682548522949
200918,0345420659,6.4512176513671875
60168,0451404769,6.581055641174316
95173,015601288X,6.157558441162109
135064,0399503455,5.2456746101379395
