user_id,isbn,rating
44467,0441865038,5.238786220550537
225002,0441865038,8.555644989013672
117546,0441894674,7.195679664611816
172030,0445203668,9.376646041870117
114611,0445409134,5.760519027709961
269941,0446300551,7.810242652893066
212427,0446303038,7.85623025894165
86076,0446306061,6.56025505065918
217056,0446308404,5.267982482910156
184465,0446313645,4.510602951049805
36403,0446323527,6.31340217590332
57267,0446323527,6.203875541687012
87555,0446325414,7.311008453369141
225087,0446328103,7.899885177612305
65791,0446328731,4.697809219360352
145451,0446328731,7.832470893859863
11676,0446343129,5.7383036613464355
107784,0446343412,5.078057765960693
11676,0446353442,5.157788276672363
93513,0446354732,3.577052354812622
254196,0446354732,3.4077117443084717
259629,0446354732,6.339095115661621
262883,0446354732,6.0916876792907715
177432,0446355453,5.708157539367676
233387,0446355453,6.318333148956299
11676,0446358576,7.183422088623047
79366,0446358576,5.929217338562012
217223,0446358576,4.4930219650268555
236940,0446358754,6.834871768951416
175070,0446359637,9.32728099822998
252553,0446359637,6.530749797821045
11676,0446360104,4.132521629333496
192428,0446360325,7.6527228355407715
94396,0446360872,8.196086883544922
11676,0446362166,6.713733673095703
236267,0446363073,5.816776275634766
140358,0446364037,1.8169846534729004
80693,0446364754,8.968547821044922
131296,0446364754,5.4719438552856445
130847,0446370398,9.485844612121582
11676,0446385662,5.697479248046875
74689,0446400165,6.447426795959473
114203,0446401846,6.329607963562012
11676,0446512451,6.074044227600098
25981,0446516325,5.052288055419922
237715,0446516325,7.831491947174072
237271,0446516562,2.8293869495391846
23288,0446517380,6.826962471008301
158295,0446518050,4.97393798828125
234614,0446519634,8.996430397033691
70554,0446520756,2.923361301422119
264321,0446520756,2.838266134262085
16046,0446522740,7.183351993560791
203017,0446522740,7.687346935272217
11676,0446525731,7.273317337036133
60439,0446525731,5.855503082275391
86249,0446525731,6.469651222229004
116610,0446525731,8.537126541137695
202608,0446525731,6.5653839111328125
265784,0446525731,5.318454742431641
110934,0446527033,6.790925025939941
136139,0446527033,6.675017833709717
167871,0446527033,4.980663299560547
185374,0446527033,6.5550923347473145
193898,0446527033,6.338849067687988
194605,0446527033,6.988945960998535
251843,0446527033,7.1403985023498535
260944,0446527033,6.570058822631836
275364,0446527033,5.758772850036621
88109,0446530891,5.607199668884277
98391,0446530891,9.239165306091309
187153,0446530891,6.405027866363525
203519,0446530891,6.912389278411865
205967,0446530891,8.279735565185547
224342,0446530891,9.021148681640625
11676,0446531251,6.67974853515625
70994,0446531316,6.93039608001709
147688,0446531316,7.640007019042969
167746,0446531316,5.244161605834961
210587,0446531782,7.079837799072266
11676,0446533270,3.98486590385437
138778,0446600261,5.710636138916016
55815,0446601853,5.184462547302246
81597,0446601853,7.982643127441406
114988,0446601934,6.079811096191406
94952,0446602108,4.123390197753906
13552,0446602213,6.25200080871582
32195,0446602213,5.536165237426758
11676,0446602698,4.602828502655029
165582,0446602698,4.220081329345703
14422,0446603589,8.08714771270752
16010,0446603589,7.282923698425293
107921,0446603589,7.399219036102295
124488,0446603589,8.980539321899414
192803,0446603589,9.910138130187988
198011,0446603589,5.967216968536377
213523,0446603589,8.191120147705078
214786,0446603589,8.787836074829102
240267,0446603589,8.169652938842773
59604,0446603902,10.25851821899414
33124,0446604402,5.811707973480225
123460,0446604402,4.566570281982422
175636,0446604402,6.265674114227295
207259,0446604402,5.82050895690918
11676,0446607215,8.839127540588379
11676,0446607568,8.069018363952637
78553,0446608122,8.924261093139648
187256,0446608122,7.558722972869873
237990,0446608122,6.630265235900879
180169,0446608165,5.683591842651367
270713,0446608165,7.645031929016113
64449,0446608386,6.891444683074951
190741,0446608386,3.8828375339508057
191875,0446608386,5.840760707855225
244627,0446608386,7.726012706756592
35445,0446608602,6.296136856079102
63833,0446608602,6.278774261474609
135149,0446608602,7.306493282318115
169322,0446608602,6.125617980957031
266678,0446608602,5.501189231872559
56007,0446608645,3.837340831756592
260324,0446609838,5.654204368591309
98547,0446610550,6.332450866699219
180801,0446610550,3.7110202312469482
237866,0446610550,8.629573822021484
247447,0446610550,7.478126049041748
183319,0446610801,6.246923923492432
11676,0446610976,7.279155731201172
11676,0446611069,6.623926639556885
11676,0446611247,5.804070472717285
30533,0446611638,8.822940826416016
50141,0446611638,8.561598777770996
76965,0446611638,8.460681915283203
98722,0446611638,6.873531341552734
171638,0446611638,8.227274894714355
208566,0446611638,6.6277618408203125
11676,0446611727,6.06873893737793
269321,0446611727,7.190362930297852
68249,0446611913,8.896645545959473
112590,0446611913,10.5850830078125
187070,0446611913,6.814330101013184
190923,0446611913,8.793252944946289
206709,0446611913,7.131685256958008
248597,0446611913,7.311166763305664
11676,0446612650,7.13877534866333
210587,0446612901,7.08260440826416
256575,0446613185,9.109258651733398
89507,0446615145,6.93942403793335
152696,0446615145,6.377902030944824
212411,0446615145,1.3022966384887695
11676,0446671029,5.207212448120117
218698,0446671487,4.004498481750488
122671,0446672351,7.289230823516846
179826,0446672351,7.56028938293457
207251,0446672351,9.398158073425293
11676,0446672858,6.304465293884277
136382,0446673560,3.509960651397705
200009,0446673560,5.745124816894531
200993,0446676071,3.2279090881347656
246959,0446676071,6.833002090454102
36606,0446676098,6.62257194519043
81484,0446676098,8.925511360168457
113519,0446676098,8.195685386657715
143792,0446676098,6.239639759063721
245102,0446676098,4.5822553634643555
267510,0446676098,7.901444911956787
143211,0446677043,6.878633499145508
11676,0446679100,6.980646133422852
11676,0446890936,9.883512496948242
11676,0448012618,6.494665622711182
165308,0448089017,8.778916358947754
11676,0448089033,7.208745956420898
46436,0448095173,7.1506147384643555
11676,0448401304,8.616754531860352
11676,0448431629,7.5691986083984375
75701,0449000184,8.407476425170898
208605,0449000613,5.243072509765625
13935,0449002640,9.1365385055542
146106,0449003132,9.231406211853027
247852,0449003132,8.328472137451172
274301,0449003302,7.88463020324707
120617,0449004503,6.87888765335083
16795,0449005909,7.6601409912109375
27204,0449005909,9.336566925048828
61211,0449005909,6.605130672454834
110973,0449005909,8.385045051574707
204864,0449005909,9.061634063720703
114368,0449006840,3.8291594982147217
265889,0449006840,6.984219551086426
130637,0449006972,11.43376636505127
98391,0449007340,8.4870023727417
95316,044912505X,7.5026984214782715
244675,0449138240,9.754915237426758
11676,0449147029,6.016435623168945
11676,0449148394,8.393613815307617
55195,0449149218,4.793582916259766
55734,0449200078,9.24625301361084
11676,0449200221,6.033022880554199
115624,0449200779,2.572294235229492
98887,0449202720,6.303089141845703
170155,0449205061,6.912470817565918
11676,044920510X,6.656732559204102
115907,0449206475,5.425196170806885
143965,0449206475,6.13838005065918
165319,0449206475,6.0611419677734375
83287,0449206610,9.478302001953125
189722,0449207269,6.009289264678955
30594,0449207552,6.466235160827637
176013,0449207552,9.617450714111328
40955,0449208281,8.052135467529297
142823,0449208281,8.006278991699219
153947,0449208281,8.422743797302246
11676,0449208400,8.374113082885742
178338,0449209830,6.76910400390625
240141,0449209830,7.857435703277588
273813,0449210189,4.359829902648926
107784,0449211096,6.450065612792969
11676,0449211673,7.239985942840576
11676,0449212394,7.255819320678711
16781,0449212394,6.941654205322266
19339,0449213145,5.8132500648498535
186596,0449213145,5.048490524291992
16795,0449213730,7.296064376831055
100460,0449213730,4.8072099685668945
197523,0449213730,6.9201459884643555
203764,0449213730,10.33467960357666
142819,0449213943,8.53242301940918
145888,0449213943,8.354728698730469
148158,0449213943,8.706148147583008
189855,0449213943,8.05766773223877
248365,0449213943,7.732853889465332
252055,0449213943,5.925398349761963
11676,0449214540,5.730140209197998
114216,0449216861,6.887130260467529
156150,0449216861,5.869420528411865
229329,0449216861,6.945197582244873
210035,0449216977,9.984159469604492
30594,0449217205,5.717009544372559
57398,0449217205,7.272055149078369
11676,0449218244,6.337282180786133
248718,0449219089,3.5418701171875
11676,0449219720,6.6158857345581055
157273,0449220184,6.646542072296143
221445,0449220184,5.910857200622559
40943,0449220222,11.751850128173828
11676,0449222748,6.1815080642700195
78783,0449223604,8.454337120056152
100610,0449223604,9.223599433898926
123056,0449223604,7.259703159332275
143837,0449223604,8.300734519958496
162052,0449223604,8.153217315673828
168442,0449223604,7.874874114990234
196077,0449223604,7.292473793029785
207499,0449223604,4.797428131103516
264947,0449223604,5.866742134094238
86276,044922368X,0.5696086883544922
11676,0449224619,7.164825439453125
146208,0449228746,4.792409896850586
122513,0449232921,5.779778480529785
252848,0449232921,7.415775299072266
266854,0449237869,6.600480079650879
18082,0449243761,7.569723606109619
76352,0449243761,7.447193145751953
11676,0449502147,5.832672119140625
37950,044990587X,6.654238224029541
161752,044990587X,5.962397575378418
52944,0449906353,6.5368218421936035
11676,0449907597,7.693843841552734
11676,0449908186,6.846656799316406
277928,0449908186,8.992411613464355
44252,0449910644,6.936684608459473
123700,0449910644,6.585043430328369
87141,0449911012,7.649077892303467
199416,0449911012,6.035010814666748
206563,0449911691,9.99049186706543
11676,0450054594,6.85192346572876
110973,0451078721,8.949283599853516
267635,0451085906,10.177486419677734
223105,0451092163,3.0884292125701904
224764,0451092163,7.696522235870361
11676,0451110404,5.931873798370361
139913,0451115449,7.586684703826904
115537,0451117611,6.201401710510254
238639,0451126718,8.377716064453125
31826,0451127897,10.962449073791504
118320,0451127897,7.081189155578613
29259,0451131517,6.493935585021973
51192,0451131517,5.4118242263793945
11676,0451137264,6.876679420471191
81597,0451148029,9.080202102661133
135045,0451150325,9.454177856445312
11676,0451150678,7.922150611877441
102702,0451150678,11.383149147033691
177284,0451152972,9.671509742736816
209023,0451157281,5.326417922973633
26621,0451157753,7.732887268066406
96611,0451157753,5.511146545410156
212991,0451158636,9.427155494689941
36709,0451159276,6.657567024230957
175636,0451159411,9.75507640838623
256407,0451159411,8.764719009399414
228579,0451160339,6.971076488494873
60858,0451160444,7.428022384643555
123544,0451160444,7.170243740081787
133689,0451160444,8.888530731201172
153507,0451160444,8.622222900390625
35859,0451160940,6.39015531539917
11676,0451165691,4.06092643737793
59172,0451166604,10.265541076660156
240379,0451166604,7.719634532928467
253871,0451166604,9.414872169494629
11676,0451167392,7.6480255126953125
162380,0451175433,4.5637664794921875
218552,0451177924,2.7331526279449463
216098,0451179900,7.869030952453613
78973,0451180062,6.455767631530762
102647,0451180062,6.366374969482422
232964,0451183886,7.597474098205566
129084,0451185110,6.801803112030029
39193,0451186281,7.116981506347656
143571,0451188721,8.116307258605957
236349,0451190246,5.427779197692871
38661,0451190750,7.769293308258057
88733,0451191056,7.536609649658203
47925,0451192001,7.820381164550781
83287,0451192001,10.465216636657715
107109,0451192001,8.758681297302246
201684,0451192001,8.227457046508789
16795,0451192249,5.460254669189453
213972,0451192249,3.2392051219940186
107301,0451192575,8.372440338134766
187534,0451193261,7.878299713134766
112559,0451195671,6.61326265335083
11676,0451196767,7.260436534881592
135149,0451196864,2.9880783557891846
158433,0451197364,7.183635234832764
224000,0451197542,5.765498161315918
16795,0451197747,6.49774694442749
65663,0451197747,7.578260898590088
95173,0451197747,5.698651313781738
114414,0451197747,6.674813270568848
142256,0451197747,7.660439968109131
206944,0451197747,6.070280075073242
209509,0451197747,8.489967346191406
252695,0451198883,6.985267639160156
268300,0451199669,6.213593482971191
191881,0451200195,8.051012992858887
204936,0451200217,2.311591625213623
102967,0451201159,6.618775367736816
187145,0451201159,8.505382537841797
112952,0451201256,6.015903472900391
11676,0451202066,6.0359296798706055
20245,0451203070,3.9565024375915527
42444,0451203070,6.979272842407227
92405,0451203070,7.718001365661621
216352,0451203070,7.541273593902588
225087,0451203925,6.178308486938477
187517,0451205480,6.744614124298096
110973,0451205553,7.36656379699707
161695,0451206096,6.045245170593262
241980,0451206096,7.744129180908203
28023,0451207521,7.069570064544678
68156,0451207521,7.905263423919678
101299,0451207521,6.241761207580566
142579,0451207521,7.81495475769043
147857,0451207521,6.6767659187316895
193750,0451207521,7.11152982711792
195386,0451207521,5.693061828613281
207339,0451207521,5.597446441650391
262541,0451207521,6.127742767333984
265181,0451207521,6.773797512054443
35859,0451208501,6.6714019775390625
11676,0451208552,6.304665565490723
254377,0451208552,6.939854621887207
16106,0451208862,7.6372575759887695
88733,0451208862,7.377986907958984
98356,0451208862,4.847693920135498
11676,0451209168,6.477105140686035
125779,0451209168,6.995670795440674
187574,0451210158,6.086607933044434
223977,0451210158,7.419672012329102
275994,0451210158,5.685839653015137
44566,0451210743,7.376646518707275
46119,0451210743,6.9142632484436035
68156,0451210743,8.601975440979004
85984,0451210743,7.192120552062988
106236,0451210743,8.916387557983398
242037,0451210743,7.823680400848389
25409,0451210816,10.031203269958496
29915,0451210980,5.385243892669678
108405,0451210980,7.557765007019043
11676,0451400593,6.013180732727051
168545,0451402200,0.3959970474243164
76587,0451403657,9.408943176269531
269738,0451404130,6.987621307373047
64903,0451405498,4.933917999267578
214138,0451405676,6.549985885620117
157247,0451406095,8.09986686706543
211255,0451406095,7.600034236907959
11676,0451407377,5.121986389160156
218497,0451408756,5.9965410232543945
31987,0451408829,10.386981964111328
93466,0451408977,6.882167816162109
253771,0451408977,9.391901016235352
23872,0451409000,6.936565399169922
82497,0451409000,7.022025108337402
157247,0451409000,5.562082767486572
224809,0451409000,6.967547416687012
181212,0451409159,8.738946914672852
235895,0451409639,3.27354097366333
180651,0451409957,7.760215759277344
15936,0451410017,6.823288917541504
217318,0451410408,3.0533945560455322
179109,0451410440,5.733814239501953
98391,0451410645,7.276604652404785
26487,0451410742,9.447992324829102
265115,0451410742,8.637430191040039
73330,0451410904,5.694156169891357
11676,0451411277,7.93921422958374
11676,0451453425,6.88604736328125
93047,0451455991,6.713047504425049
72249,0451456890,5.055768013000488
86145,0451457897,5.45719051361084
234721,0451457897,6.789420127868652
150667,0451458273,8.046936988830566
98391,0451459067,8.82443904876709
172128,0451459067,7.159168243408203
232052,0451518640,8.224743843078613
245295,0451518640,7.126098155975342
42333,0451521412,8.230001449584961
116395,0451521412,7.045386791229248
166017,0451523261,4.771572113037109
212175,0451523725,9.050481796264648
16777,0451523733,8.236559867858887
172331,0451523733,7.029827117919922
158774,0451524292,5.155196189880371
253949,0451524462,3.343402147293091
88412,0451524497,8.06177806854248
211426,0451524497,7.506009101867676
186527,0451526538,8.16426944732666
11676,0451526856,5.858367919921875
125203,0451526864,8.943782806396484
74466,0451526961,7.700664043426514
11676,0451528204,8.37519359588623
11676,0451626745,7.504467010498047
219683,0452257743,5.107938766479492
241980,0452257743,9.01085090637207
271558,0452257743,5.921111106872559
122881,0452262933,7.902780532836914
246759,0452262933,4.6931915283203125
177458,0452264316,5.931801795959473
11676,0452266564,6.90150260925293
21708,0452266564,7.2520294189453125
30716,0452266564,7.907288551330566
58594,0452266564,6.946475028991699
81977,0452266564,6.776644706726074
107880,0452266564,6.156608581542969
125216,0452266564,7.611745357513428
11676,0452269563,6.491262435913086
78973,0452270642,9.04974365234375
80084,0452270707,5.57531213760376
145994,0452271584,4.38478422164917
160943,0452273439,8.729654312133789
224644,0452275024,4.449995517730713
95658,0452278244,8.156988143920898
49225,0452279178,9.03247356414795
55637,0452279178,6.537458419799805
147680,0452279178,9.813486099243164
158295,0452279178,6.913865089416504
185233,0452279178,3.5680317878723145
236097,0452279178,4.914032459259033
254206,0452279178,9.959929466247559
165345,0452279453,4.500699996948242
141493,0452281032,9.699556350708008
162031,0452281032,8.671760559082031
164956,0452281032,5.54267692565918
192228,0452281032,10.320908546447754
270605,0452281032,7.749250411987305
40483,0452281725,6.359440803527832
49790,0452281725,8.778299331665039
141805,0452281725,5.508899211883545
153328,0452281725,8.727331161499023
95359,0452282349,6.875157356262207
122045,0452282977,7.694422721862793
263344,0452283485,5.465877532958984
234623,0452283892,7.507696151733398
11676,0452284848,7.080395221710205
88793,0452285011,9.132038116455078
95921,0452285011,7.5704216957092285
221725,0465007805,3.099576711654663
173415,0471192902,7.486909866333008
196066,0471350974,3.7379422187805176
105979,0486264653,7.045642852783203
12945,0486264661,5.945962905883789
275625,0486266893,5.481241703033447
266226,0486268659,8.595796585083008
266494,0486270572,5.573265552520752
177246,0486270661,9.970857620239258
11676,048627067X,8.240498542785645
48669,0486284999,8.219185829162598
48718,0486284999,7.575102806091309
52044,0486287297,2.763124465942383
36268,048629823X,9.099554061889648
11676,0486404242,7.172773361206055
11676,0486411230,8.057214736938477
251097,0486419258,6.468878746032715
11676,0486424634,6.681129455566406
132030,0500810028,7.985212326049805
153662,0505519542,11.212929725646973
11676,0505521113,6.7388434410095215
182085,0505523493,10.200660705566406
265115,0505524619,4.510899543762207
11676,050552502X,6.704672813415527
28666,0505525062,8.680635452270508
11676,0515048291,9.185672760009766
11676,0515081558,8.443169593811035
91130,051508901X,6.047667503356934
115682,051508901X,6.9379167556762695
244685,051508901X,7.225266933441162
11676,0515090204,9.865511894226074
11676,0515090395,7.028395175933838
123883,0515090395,3.0183286666870117
11676,0515092266,10.221271514892578
271460,0515100536,8.983081817626953
23288,0515103969,9.206153869628906
135265,0515103969,7.497790813446045
228764,0515103969,8.440119743347168
45911,051510566X,6.989990234375
87954,051510566X,5.007795333862305
126814,051510566X,4.215390205383301
183046,051510566X,6.648282051086426
192037,051510566X,5.056892395019531
226205,051510566X,6.973752021789551
12874,0515110132,8.209041595458984
29209,0515110396,6.045629024505615
82511,0515110396,5.919861793518066
242528,0515110396,7.842904567718506
76151,0515112305,7.533585548400879
153662,0515112305,8.26258659362793
183196,0515114049,8.745299339294434
36200,0515115029,5.611063480377197
168581,0515115649,7.786231994628906
175529,0515115649,6.6881537437438965
193350,0515115649,7.406774997711182
212006,0515115649,7.8652544021606445
87141,051511605X,6.593862056732178
162155,051511605X,5.87834358215332
258534,051511605X,6.589413642883301
44756,0515116246,9.21082878112793
78553,0515116246,9.014525413513184
78973,0515116475,6.117798805236816
130438,0515116475,5.977568626403809
185254,0515116750,10.54351806640625
200226,0515116750,7.3755388259887695
233526,0515116750,8.212055206298828
264082,0515116750,5.717994689941406
31315,0515119644,8.0032958984375
34075,0515119644,6.404045104980469
82497,0515119644,6.773723602294922
110934,0515119644,6.819816589355469
196047,0515119644,6.413146018981934
13552,051511992X,7.140364170074463
76151,051511992X,8.710495948791504
116232,051511992X,7.004471778869629
123825,051511992X,7.281140327453613
146197,051511992X,7.449975967407227
153662,051511992X,9.088787078857422
179718,051511992X,8.924412727355957
112559,0515120448,6.569093227386475
80945,0515120456,7.607137680053711
114988,0515120456,6.737905502319336
148153,0515120456,7.248515605926514
258270,0515120456,8.67833137512207
79715,0515122416,6.091612815856934
12725,0515123447,6.1902570724487305
154529,0515123447,7.547401428222656
31468,0515124206,4.154483795166016
58194,0515124206,8.369038581848145
242006,0515124206,9.425113677978516
193482,0515124664,5.41236686706543
153662,0515127256,9.407106399536133
11676,0515128015,6.440176963806152
135873,0515128015,6.697568893432617
184629,0515128015,6.151854515075684
254465,0515129259,12.574287414550781
269890,0515129968,6.913176536560059
11676,0515130117,7.082023620605469
40129,0515130117,6.4203643798828125
70138,0515130982,5.395611763000488
118206,0515131210,7.974893093109131
162840,0515131210,8.98092269897461
232131,0515131210,6.713183879852295
60193,051513175X,2.733154773712158
197659,051513175X,7.674197196960449
231354,051513175X,7.204639434814453
68943,051513239X,5.395992279052734
105214,051513239X,6.075194358825684
118489,051513239X,7.000013828277588
246156,051513239X,6.147442817687988
39705,0515133639,7.804880142211914
104144,0515133639,9.333284378051758
210493,0515133639,5.910009860992432
232736,0515133639,8.107195854187012
244314,0515133639,6.084163665771484
226553,0515134376,7.2987589836120605
11676,0515134864,6.030609607696533
202058,0515134864,7.098031044006348
98547,0515135739,8.08016586303711
107021,0515135739,8.145503044128418
139037,0515135739,7.394196510314941
171082,0515135739,9.14954662322998
176577,0515135739,6.676466941833496
178035,0515135739,6.933453559875488
185778,0515135739,5.678165435791016
203799,0515135739,8.121681213378906
157273,0515135828,7.779250144958496
194243,0515135828,10.753637313842773
11676,0516025120,5.899989128112793
11676,0517081407,7.008727073669434
11676,051712436X,6.34272575378418
88733,0517150514,7.564262390136719
11676,0517534223,6.1536359786987305
11676,0517540177,6.773724555969238
234597,0517565188,8.252171516418457
11676,0517577550,7.125888824462891
264321,0517577550,4.1536865234375
229011,0517582287,3.1201531887054443
270820,0517582287,4.1075825691223145
224809,051759501X,8.321430206298828
11676,0517596334,6.100125312805176
209518,0517702622,4.961733818054199
11676,0517704927,8.08722972869873
82431,051788710X,3.0632526874542236
11676,0523426119,6.44415807723999
11676,0525246940,6.67723274230957
11676,0525440798,0.1908736228942871
51777,0525450300,9.838220596313477
190082,0525460543,8.492313385009766
11676,0525937676,7.1027750968933105
141060,0525937935,6.164951324462891
155580,0525939857,6.124058723449707
11676,0525943722,6.054995536804199
187574,0525944214,4.399295806884766
22252,0525945121,7.512670040130615
95359,0525945121,7.804163932800293
106280,0525945121,7.723231315612793
135043,0525945636,10.351070404052734
136829,0525945636,6.2293243408203125
179019,0525945636,6.4839982986450195
235895,0525945636,6.0146942138671875
11676,052594673X,7.548292636871338
264321,052594673X,4.627223014831543
11676,0525946756,7.534147262573242
129888,0525946756,7.340481758117676
103304,0525946969,6.039242744445801
264031,0525946969,7.730185031890869
11676,0531088928,6.450374603271484
56959,0552122726,5.850109100341797
66912,0552141275,4.516396522521973
147166,0552141275,4.008012771606445
151790,0552144789,7.195518493652344
193863,0552145440,9.21435546875
11676,0552149675,2.551943063735962
239515,0552998931,7.372453689575195
241367,0552998931,9.447549819946289
257947,0552998931,8.117419242858887
19280,0552999458,9.129844665527344
56941,0552999458,8.089816093444824
81855,0552999458,5.654613494873047
92498,0552999458,6.792140007019043
94023,0552999458,7.419076919555664
220958,0552999458,5.5875244140625
197659,055302907X,10.359615325927734
11676,0553053272,6.845059394836426
11676,0553071505,5.759968280792236
77825,0553073192,2.7568655014038086
11676,0553076256,7.296535015106201
74691,0553076256,7.583846092224121
99298,0553076256,10.449721336364746
11676,0553095161,6.46141242980957
134434,0553096028,2.3572580814361572
92316,0553102222,8.91280460357666
258807,0553102222,6.780489921569824
11676,055310523X,7.397268772125244
186041,0553106244,4.2982354164123535
134990,0553118358,7.553666114807129
212923,0553136283,8.705780029296875
185233,0553143581,4.871181488037109
234828,0553147021,9.193666458129883
11676,0553152211,7.71213960647583
11676,0553156616,6.5459675788879395
11676,0553159550,1.8631188869476318
212961,0553204963,5.736351490020752
242006,0553209647,9.783003807067871
269566,0553210599,6.912341594696045
233731,0553211897,12.55614948272705
75591,0553212540,9.056007385253906
137803,0553212540,7.551359176635742
23902,0553212583,7.569044589996338
73923,0553212583,8.420394897460938
114827,0553212583,9.900720596313477
151577,0553212583,7.151641368865967
236340,0553212583,7.627689361572266
266840,0553213067,8.791278839111328
231518,0553213393,9.088672637939453
140358,0553213636,3.860396385192871
177432,0553213652,7.950812339782715
81263,0553214047,7.792444229125977
250845,0553227599,3.4773411750793457
230259,0553228129,9.282941818237305
11676,0553231057,3.0699002742767334
11676,0553231081,7.608780860900879
159732,0553236245,6.371024131774902
163845,0553238973,6.621092319488525
40505,0553239074,5.339590072631836
55413,0553240455,5.829487323760986
190791,0553241680,7.4779510498046875
11676,0553247646,8.019012451171875
80642,0553248634,3.940404176712036
170212,0553248642,5.00015926361084
237308,0553248642,3.2842893600463867
201661,0553249002,5.887617588043213
177458,0553249916,5.1146697998046875
11676,0553251139,7.716535568237305
11676,0553252968,6.405395030975342
11676,0553253638,7.669165134429932
265889,0553256920,11.231367111206055
11676,0553257048,5.982175350189209
11676,0553258028,6.339255332946777
11676,0553262637,7.77863883972168
109779,0553263285,7.179116725921631
265313,0553263285,7.350076675415039
130347,0553263900,6.429474830627441
242247,0553263900,8.150473594665527
27628,0553269739,9.125082969665527
185408,0553270222,4.632904052734375
237805,0553270222,7.396307945251465
115490,0553270257,5.398225784301758
224764,0553270257,5.833744049072266
170771,0553270478,9.078372955322266
11676,0553273639,5.397427558898926
41001,0553273817,7.495527744293213
167014,0553273817,6.6699604988098145
93047,055327533X,6.246277809143066
145109,0553275720,7.568334579467773
185771,0553275720,6.256842136383057
199515,0553276328,5.841968536376953
11676,0553276484,6.239716529846191
123154,0553277391,6.968709945678711
11676,0553277464,6.322506904602051
243294,0553277464,6.898989677429199
21014,0553278029,6.957474708557129
112199,0553278029,6.935766696929932
140294,0553278029,6.818840980529785
189973,0553278029,5.111827850341797
226635,0553278029,6.347695350646973
39345,0553278592,7.403116226196289
86100,0553278592,5.243598937988281
123883,0553278592,2.779603958129883
124989,0553278592,9.533675193786621
188010,0553278592,6.402200698852539
42458,055327953X,8.431262969970703
11676,0553280708,5.143921852111816
15021,0553285289,4.851997375488281
183995,0553289586,8.787177085876465
11676,0553290487,2.8805885314941406
124487,0553290789,9.659563064575195
164779,0553290789,6.909693241119385
252695,0553290789,8.063539505004883
11676,0553291521,6.060190677642822
11676,0553292641,5.276034355163574
16795,0553294903,6.797370910644531
23871,0553294903,8.628108024597168
78553,0553294903,9.21388053894043
123883,0553294903,2.6900200843811035
221114,0553295500,6.110845565795898
16190,0553295608,7.1023783683776855
105596,0553295608,7.53386116027832
11676,0553296280,5.857398509979248
20561,0553297260,8.2721529006958
72287,0553297260,6.145061492919922
254465,0553297260,9.071622848510742
11676,0553346687,7.168840408325195
207924,0553346687,7.761634826660156
269157,0553346687,7.366884708404541
55006,0553371835,5.204868316650391
11676,0553375059,6.906315803527832
165183,0553379291,5.697565078735352
36609,055338015X,8.004759788513184
109049,055338015X,3.7903008460998535
93047,0553381350,8.048626899719238
11676,0553382411,6.395526885986328
43842,0553382411,7.212267875671387
127207,0553382411,7.537375450134277
51450,055347331X,8.978002548217773
11676,055356045X,3.2874906063079834
186334,0553561111,4.4190673828125
237271,0553561111,4.088099479675293
30923,0553561227,5.577314853668213
86792,0553561227,7.441715240478516
86408,0553561669,9.48419189453125
245371,0553561669,9.080825805664062
11676,0553561723,7.734200477600098
104144,0553561723,8.97284984588623
11676,0553563300,8.258646965026855
123203,0553564668,4.841120719909668
170077,0553564668,5.565561294555664
242083,0553564684,7.8185834884643555
11676,0553565230,4.2748894691467285
109955,0553565370,6.771266460418701
80642,0553566040,4.2676286697387695
134508,0553566040,8.617758750915527
171986,0553566040,8.412672996520996
204864,0553566040,9.604507446289062
225329,055356658X,8.297605514526367
254417,0553567675,7.254424095153809
41841,0553568027,4.984435081481934
11676,0553568590,7.966275691986084
103935,0553568884,4.197235107421875
136252,0553568884,8.467161178588867
123981,0553569082,7.272491455078125
33461,0553569473,7.018048286437988
255544,0553569473,0.3855710029602051
107099,0553569635,6.014039516448975
154944,0553569635,9.679617881774902
158295,0553569783,6.97183895111084
189558,0553569783,9.631874084472656
259320,0553569783,9.317574501037598
11676,0553571249,2.7201318740844727
11676,0553571583,6.066989898681641
109491,0553571583,7.370406150817871
262407,0553571583,6.137391090393066
60858,0553571737,6.1952314376831055
213523,0553571850,7.611804962158203
110483,0553572377,8.207353591918945
161903,0553572377,8.786205291748047
254299,0553572377,6.347941875457764
29748,0553572393,6.327467441558838
90176,0553572393,8.737516403198242
159834,0553572733,6.358905792236328
182838,055357275X,2.622309446334839
68128,0553573357,7.41303014755249
144699,0553573357,3.39311146736145
171118,0553573993,7.838659286499023
140036,0553575090,8.7647123336792
193961,0553575090,8.774557113647461
193966,0553575090,8.93036937713623
40798,0553575791,0.6700029373168945
19303,0553575953,5.232464790344238
208620,0553575953,5.419322490692139
61901,0553576348,8.462615966796875
207782,0553577379,4.564748287200928
200334,0553578936,6.045647621154785
53256,055357910X,6.268939018249512
58877,0553580000,5.158156394958496
114594,0553580051,8.46995735168457
88677,0553580477,7.738967418670654
11676,0553581503,6.768062591552734
47856,0553581716,8.431461334228516
234108,0553582402,4.8782854080200195
59254,0553582895,7.126735210418701
78973,0553582895,7.267755031585693
223438,0553582895,8.018491744995117
11676,0553583913,6.309770584106445
98391,0553583913,7.994137763977051
45690,0553584049,7.043282985687256
129505,0553584049,8.468284606933594
175062,0553584049,0.9230794906616211
