user_id,isbn,rating
192101,2867449375,8.403034210205078
245001,2869304870,6.4721174240112305
8890,2869309651,7.563086986541748
8890,2876860414,8.609167098999023
87707,2910686078,6.160519599914551
75040,0751528498,6.195466995239258
132492,3257231180,8.117856979370117
189120,3257231180,4.768398761749268
93319,0962655104,7.198245525360107
84377,0452275350,7.102263450622559
8935,1551667878,6.563126087188721
249361,0060002077,3.2075231075286865
93355,0060531231,9.034229278564453
229011,0060531231,6.532597541809082
114368,0061042935,5.30234956741333
143571,0061042935,9.233429908752441
177015,0061042935,7.8278398513793945
225986,0140258574,8.348650932312012
168387,0373194447,6.190418243408203
190925,037329235X,6.653324127197266
52614,0373441479,8.651042938232422
145619,0380762609,6.575183868408203
172676,0380762609,6.573274612426758
8936,0380766841,7.453118801116943
164828,0380775492,6.58814001083374
11629,0380798867,7.255619049072266
126736,0380805871,2.550631046295166
258185,0380809176,7.604907035827637
84024,0399143823,7.280885696411133
53605,042510687X,4.907413482666016
181469,042510687X,6.752408504486084
256925,042510687X,6.004179954528809
266164,042510687X,6.793377876281738
273979,042510687X,6.292666435241699
85993,0425126064,8.889561653137207
106059,0425126064,8.19426441192627
187517,0425126064,7.2159953117370605
189558,0425126064,7.694652080535889
77480,0425128164,6.842891216278076
77809,0425128164,5.809464931488037
95786,0425128164,6.143594264984131
104665,0425128164,5.629942893981934
181341,0425128164,5.807126522064209
185722,0425128164,8.764678001403809
240035,0425128164,3.855527877807617
253821,0425128164,5.975950241088867
154469,0425137562,9.038654327392578
161348,0425137562,6.83851432800293
217002,0425137562,7.1469597816467285
234828,0425137562,7.878483772277832
258534,0425137562,8.662410736083984
62069,0425168298,6.82530403137207
66680,0425168298,5.264156341552734
104862,0425168298,6.566070556640625
188318,0425168298,7.178171634674072
189558,0425168298,7.923675537109375
229605,0425168298,7.445427894592285
28634,0425174271,8.318943977355957
45302,0425174271,7.138084888458252
53189,0425174271,8.240778923034668
66680,0425174271,5.249873161315918
66789,0425174271,4.728601455688477
267635,0425174271,7.424609184265137
122119,0425189864,7.158637046813965
124487,0425189864,8.871479988098145
158295,0425189864,6.643838882446289
249083,0425189864,7.89030647277832
269945,0425189864,8.234468460083008
273905,0425189864,7.841588973999023
45113,044011585X,7.74241828918457
135785,044011585X,6.785531997680664
160401,044011585X,3.414325714111328
253821,044011585X,5.338171482086182
38544,0440117437,5.0871686935424805
68854,0440117437,4.92882776260376
104636,0440117437,6.2861528396606445
55561,0440173701,5.740212440490723
143837,0440173701,8.018407821655273
13552,0440173922,6.201889514923096
246513,0440173922,6.613580703735352
96474,0440184053,5.555545330047607
100264,0440184053,6.324241638183594
179734,0440184053,8.413095474243164
246513,0440184053,7.489720344543457
114243,0440185327,7.748672008514404
198483,0440185327,6.893056869506836
200226,0440185327,5.994709491729736
201763,0440186560,6.10159158706665
243785,0440186560,4.076308250427246
264082,0440186560,4.7384748458862305
16795,0440198577,6.2979021072387695
172742,0440204798,7.650461196899414
24921,0440217547,7.178029537200928
123095,0440217547,7.082664489746094
133689,0440217547,6.619555950164795
217740,0440217547,4.6202921867370605
220114,0440217547,5.481447696685791
254465,0440217547,8.400081634521484
68598,0440221501,8.875587463378906
164967,0440221501,5.514904022216797
46909,0440237009,8.521247863769531
104636,0440237009,7.821655750274658
82391,0440986524,6.130895137786865
136382,0440986524,4.495240211486816
110912,0446346802,5.998406887054443
23871,0446517631,8.84469985961914
201447,0446600768,5.083795070648193
93711,0446601985,6.4383134841918945
160681,0446601985,5.691593647003174
31826,0451132378,10.216442108154297
33818,0451132378,7.877003192901611
218568,0451132378,8.245462417602539
233829,0451132378,8.224210739135742
259830,0451132378,5.630509853363037
28091,0451160525,6.8506035804748535
86392,0451160525,9.738834381103516
98575,0451160525,8.13767147064209
106768,0451160525,7.773193836212158
134761,0451160525,6.068943500518799
140358,0451160525,3.363468647003174
142584,0451160525,8.044260025024414
162738,0451160525,7.246283054351807
169006,0451160525,7.6918158531188965
198400,0451160525,8.079800605773926
210035,0451160525,8.53750991821289
212797,0451160525,9.048748016357422
124363,0451162145,8.064225196838379
205383,0451162145,7.788527488708496
242830,0451162145,6.2493977546691895
33974,0451167805,6.913987159729004
81927,0451167805,8.548974990844727
100088,0451167805,9.614408493041992
109901,0451167805,8.137581825256348
150661,0451167805,6.634557723999023
177458,0451167805,7.05317497253418
33580,0451190556,8.830337524414062
84882,0451190556,7.629458904266357
123544,0451190556,6.481082916259766
123981,0451190556,8.040721893310547
200226,0451190556,6.909163475036621
15957,0451190564,8.253538131713867
84882,0451190564,7.777200698852539
123544,0451190564,6.628137111663818
177432,0451190564,8.221941947937012
200226,0451190564,7.053083419799805
47128,0451190572,9.648512840270996
123544,0451190572,6.9654436111450195
134311,0451190572,9.18027400970459
134694,0451190572,7.774994850158691
138097,0451190572,8.583836555480957
57799,0451196716,7.077035903930664
98787,0451196716,6.760760307312012
189835,0451196716,3.6768226623535156
201782,0451196716,5.228699207305908
212797,0451196716,8.765338897705078
114085,0451200152,7.3460845947265625
274061,0451200152,7.710592269897461
93518,0451201744,5.549790382385254
94997,0451201744,5.544064521789551
115120,0451202287,8.07882022857666
56856,0451210638,6.798486709594727
86242,0451210638,5.349064350128174
120993,0451210638,5.733119010925293
196038,0451210638,5.6747260093688965
16634,0452262143,8.754021644592285
66574,0452262143,7.076827526092529
102359,0452262143,9.50100326538086
149843,0452262143,9.64797592163086
236283,0452262143,10.295282363891602
244651,0453004687,3.9001526832580566
95359,0515090166,7.352435111999512
126814,0515090166,4.567793846130371
218568,0515090166,7.787215709686279
249250,0515090166,6.192004203796387
11724,0515093203,7.251972198486328
45911,0515093203,7.132405757904053
126814,0515093203,4.004646301269531
174892,0515093203,5.722209453582764
126814,0515101230,4.096702575683594
174892,0515101230,5.9412336349487305
16634,0515102636,8.968825340270996
16795,0515102636,7.680727481842041
107784,0515102636,4.323572635650635
212135,0515102636,8.88153076171875
254465,0515102636,12.180402755737305
11676,0515107867,7.492813587188721
132836,0515107867,9.613048553466797
141337,0515107867,6.61529541015625
171118,0515107867,7.352071285247803
11724,0515109509,8.425777435302734
171118,0515109509,7.696288585662842
186312,0515109509,6.991329669952393
11724,0515113328,7.384385585784912
193610,0515113328,6.179418563842773
68555,0515115630,4.940991401672363
233041,0515115630,6.091579437255859
123883,0515124621,2.6716842651367188
177072,0515124621,6.806456565856934
273113,0515124621,2.4554667472839355
278188,0515124621,6.966115474700928
11724,0515129941,6.036500930786133
204844,0515129941,4.8161492347717285
207259,0515129941,5.724267959594727
210429,0515129941,4.38314151763916
27875,0515132268,7.773804664611816
30964,0515132268,6.140323638916016
98356,0515132268,5.330256938934326
102647,0515132268,6.266607284545898
151101,0515132268,6.5563178062438965
159107,0515132268,6.195059299468994
78496,0553266578,7.754599571228027
80837,0553266578,5.46382474899292
52141,0553285920,5.295048713684082
56307,0553285920,6.626104831695557
169309,0553285920,6.379182815551758
190981,0553285920,6.605797290802002
203764,0553285920,9.007620811462402
201969,055329170X,6.457367897033691
258534,055329170X,8.392993927001953
271558,055329170X,6.847908020019531
8936,0553299476,7.387907981872559
8936,0553299689,8.849810600280762
78783,055357602X,6.786796569824219
162019,0590440012,10.59390640258789
102891,0590477382,5.673362731933594
227947,0590477382,4.746387958526611
8936,0590479083,9.252263069152832
212697,0590483447,4.505345821380615
67782,0590483455,9.407506942749023
268932,0590483455,4.692550182342529
31556,0590494465,5.537379264831543
224439,0590494465,7.448287010192871
38273,0590568752,6.194292068481445
24172,0590568930,5.7666015625
41725,0670868361,7.052957057952881
91002,0670868361,7.554532051086426
149843,0670868361,9.009101867675781
209373,0670868361,7.403481483459473
253618,0670868361,6.689414024353027
254206,0670868361,9.60774040222168
255288,0670868361,8.272135734558105
69697,0671026828,8.939764976501465
11676,0671039946,6.4492082595825195
270352,0671039946,2.842139720916748
270352,0671039954,2.5526492595672607
16158,0671039962,2.5650441646575928
174304,0671039962,5.442599296569824
55493,0671749412,6.023106098175049
104636,0671749412,6.744335651397705
238065,0671749412,6.651559829711914
242006,0671778684,8.087311744689941
19429,0684195976,7.366552352905273
31315,0684195976,7.8667168617248535
68581,0684195976,5.873915195465088
141373,0684195976,7.515840530395508
202346,0684195976,7.973043441772461
234165,0684195976,7.216831684112549
177157,0743417909,5.9863691329956055
147851,0743475488,7.317770957946777
50141,0778320057,6.58170223236084
16795,0807508527,7.4253435134887695
38273,0807508527,7.454948425292969
48402,0807508527,6.776198863983154
38273,0807551414,6.779969215393066
152291,0807576743,7.871775150299072
38273,0807593664,6.8425092697143555
27462,0821764217,5.128774642944336
8936,0843944692,7.02613639831543
12651,0843949090,4.83060884475708
69697,0843951583,9.71198844909668
110453,1551661551,7.414646148681641
224764,1551662779,6.641982555389404
8936,1551664313,8.266047477722168
225595,1551664313,8.089312553405762
117384,1551668181,6.492379188537598
42394,014014773X,9.072189331054688
262399,014014773X,6.973272323608398
21819,0312312261,5.582172870635986
106007,0374173273,7.993086814880371
30555,0375703845,4.093494415283203
83431,0375703845,5.9016242027282715
8937,0393050076,8.165227890014648
206775,0786866683,8.652774810791016
236948,0812925300,8.446744918823242
8937,0965735974,5.187252044677734
140080,0140041796,8.066781997680664
190265,0140041796,8.519618034362793
55094,052594544X,4.112366676330566
52853,0345434676,7.1315412521362305
83156,0345434676,7.706300258636475
88677,0505525372,6.589046001434326
28072,055357339X,6.286309719085693
231354,055357339X,7.875735759735107
233137,0765346524,6.342837333679199
262634,0765346524,6.358572006225586
8955,1567313590,7.396218299865723
11676,0440204208,6.185338497161865
26095,0440204208,5.293310165405273
94796,0440204208,6.257163047790527
187256,0440204208,7.396987438201904
258534,0440204208,7.323911666870117
105243,0553209671,8.750432014465332
115537,0553209671,9.297059059143066
95059,006080985X,7.696570873260498
248967,006080985X,7.377845287322998
265014,0060901918,8.216157913208008
79556,0140135375,7.378268241882324
76499,0140422161,6.1066975593566895
114178,0140442529,8.624664306640625
74743,0312871996,5.541138648986816
165758,0312871996,3.663025379180908
245410,0345315227,7.252762794494629
55490,0380708213,8.728249549865723
184299,0380708213,8.170626640319824
8971,0471404217,8.155908584594727
8971,0521777526,8.622932434082031
8971,0553293354,8.996832847595215
11676,0553293354,7.157177448272705
28543,0553293354,7.181185245513916
177432,0553293354,7.973203659057617
199616,0553293354,7.513552665710449
229224,0679436154,4.644968032836914
42352,0738203491,5.669252872467041
243077,0738203491,6.871430397033691
53229,080213422X,7.490575313568115
81560,1857984986,6.664943695068359
8971,3379001252,7.833873271942139
224589,3404241134,7.357056617736816
120892,3423002565,10.485711097717285
8971,344275500X,9.846086502075195
8971,3453164121,9.494577407836914
103541,3453173309,8.723420143127441
74655,346202261X,2.826875686645508
262901,346202261X,4.345592975616455
134465,3492221661,5.4625563621521
8971,3499122146,7.81765079498291
73061,349922271X,7.219520568847656
8971,3518115243,8.734594345092773
8971,3518374559,8.667166709899902
8971,3761400853,6.562338352203369
8971,3880598800,8.2913179397583
126019,0006547834,5.743811130523682
217252,0006547834,9.51148509979248
232688,0006547834,6.257140159606934
59269,0345410017,7.326662540435791
139070,0345410017,8.246859550476074
243891,0345410017,6.659916877746582
9016,9722002171,4.077178955078125
277272,9726101794,3.935065746307373
95903,1577592735,10.370623588562012
20361,0486414167,7.87959098815918
156390,840130315X,5.414063453674316
135620,8401490014,3.4480671882629395
9029,8401493129,5.251260757446289
109247,842045804X,7.303900718688965
93867,8423309177,6.371807098388672
185119,8423309177,6.331211566925049
9029,8427285094,5.637977600097656
11676,8432215007,7.747183799743652
224188,8432215007,7.74342155456543
171712,843970240X,7.555688858032227
39467,8440694539,6.924361705780029
214920,8478090665,7.088690757751465
11676,8495501015,7.598837852478027
224572,8439702469,8.756052017211914
240998,044100668X,8.797587394714355
43678,0486270513,6.494596004486084
94383,0486270513,6.3385443687438965
133486,8420634093,6.465357303619385
253859,8420634093,5.216722011566162
274107,8420634093,6.815545082092285
276077,8420634093,6.017021179199219
51344,034910171X,7.0298309326171875
83041,034910171X,6.6857991218566895
9063,0385494238,3.527968168258667
54817,0671855670,7.284781455993652
23871,0786861347,7.880816459655762
39901,0786861347,7.775960445404053
70666,0786861347,5.107647895812988
101696,0786861347,6.650969505310059
144967,0786861347,5.765105247497559
38922,0064400859,6.47762393951416
160401,0064400859,4.587238788604736
160518,0064400859,6.152829170227051
9094,0316358487,7.659272193908691
9094,0439049962,6.255213737487793
98560,0439049962,7.354373455047607
142256,0439049962,7.298883438110352
11676,0440442508,7.844383239746094
105869,0440442508,8.392328262329102
102164,0590846280,7.786267280578613
230838,0590846280,8.115106582641602
155743,0380787717,4.485472202301025
225087,0006485936,9.196864128112793
112488,0345379365,6.3222222328186035
244781,0345379365,6.679810523986816
169824,0345307615,7.58998966217041
9133,0201754703,7.0788984298706055
9138,0525939105,7.10587215423584
174672,0679413138,5.951332092285156
165371,0804119368,7.61404275894165
162496,044021985X,6.345404624938965
271448,044021985X,7.356695652008057
24771,0451172817,7.340679168701172
35841,0451172817,7.544564247131348
37950,0451172817,6.9026713371276855
47128,0451172817,8.662495613098145
55631,0451172817,7.505204200744629
59172,0451172817,9.119378089904785
145687,0451172817,7.128729343414307
149348,0451172817,6.2143635749816895
152099,0451172817,7.979849815368652
159506,0451172817,7.345855236053467
176094,0451172817,5.566442489624023
199515,0451172817,7.363955497741699
240177,0451172817,6.2933030128479
254465,0451172817,9.702970504760742
87820,0671886665,6.458591461181641
94985,0671886665,7.041618824005127
100264,0671886665,5.745900630950928
141493,0671886665,7.5336480140686035
150498,0671886665,8.160154342651367
277523,0671886665,8.605051040649414
184424,0060958014,7.6709136962890625
191589,0060958014,6.513885974884033
28177,0062516930,6.082395076751709
14571,0140195831,5.747955799102783
239125,0140195831,8.201559066772461
19085,0312973055,8.153903007507324
26620,0312973055,6.608716011047363
164513,0312973055,8.454754829406738
77480,0312981589,8.185755729675293
82497,0312981589,7.836042404174805
85363,0312981589,7.707745552062988
30460,0374173133,7.185519695281982
143415,0385335210,7.778911113739014
11676,0553382179,8.323983192443848
60427,0553382179,8.933767318725586
109461,0553382179,8.535419464111328
269386,0553382179,9.262166023254395
78553,0688097391,8.83950138092041
78841,074322423X,5.988651275634766
148258,074322423X,7.467360019683838
180963,074322423X,6.482221603393555
216349,074322423X,6.678003311157227
50749,0743418301,7.344536304473877
98391,0765307154,9.994872093200684
146806,0786862270,5.955060958862305
225002,0874779685,6.310469627380371
79873,0937750239,10.242047309875488
264780,1569473307,5.923816680908203
27140,1573225754,9.816976547241211
216557,1573227358,8.38440990447998
9141,1585420859,8.017778396606445
120873,1878424483,4.459142208099365
40340,1893361764,5.220710754394531
9143,8466608699,8.135451316833496
12982,8472237966,8.771024703979492
9143,8472239284,7.710849285125732
9143,8483100630,8.077637672424316
54335,051513595X,7.065843105316162
208225,051513595X,6.685220241546631
85616,044021680X,5.163905620574951
274634,044021680X,6.741417407989502
63971,3453861825,4.530422687530518
103368,0440120500,4.8477325439453125
163973,0440120500,6.753951072692871
20336,0446606251,7.172914028167725
226616,0446606251,7.83103084564209
271503,0446606251,6.750917434692383
123553,0521409047,7.712108612060547
9177,0072129409,5.778451442718506
9177,0446518549,6.24611234664917
9177,0752221892,8.162142753601074
87141,1565922204,5.455507278442383
9177,1576104192,4.8880228996276855
277048,3426615355,6.868452072143555
78553,0446515078,9.283683776855469
81848,0446515078,6.524134159088135
114368,0446515078,4.128164291381836
229011,0446515078,6.026434898376465
236255,0446515078,5.246522903442383
114413,0060511508,6.247057914733887
123883,0060511508,3.644239902496338
143427,0060511508,6.027969837188721
43246,0140093060,8.80793571472168
56369,0446300152,4.665768146514893
191165,0446300152,5.138925075531006
48355,0671720147,8.346989631652832
227836,0671720147,8.900468826293945
233911,0671720147,8.518495559692383
9188,0425178838,5.382313251495361
181596,0767906039,4.193362236022949
215622,0767906039,6.804476261138916
9188,0802139604,3.781512975692749
114306,077109972X,7.896181106567383
232011,0451520882,7.953180313110352
272233,067943853X,9.0225830078125
274645,067943853X,5.458684921264648
9218,0349115222,7.3881683349609375
77075,0552134759,4.782491207122803
9224,0575044632,7.180704116821289
256247,0575049804,7.4276323318481445
12917,0385317093,7.489603519439697
136139,0385317093,7.1709794998168945
254465,0385317093,9.584024429321289
56399,0449213013,8.69413948059082
162726,0449213013,6.013695240020752
33283,0451168089,9.336444854736328
70065,0451168089,5.2743964195251465
9226,0671787187,7.439255237579346
65192,034528349X,5.736176490783691
70594,0345418263,8.584531784057617
255618,0345418263,8.939501762390137
9227,039914417X,4.3119988441467285
43423,0439420105,9.859112739562988
196738,0439420105,8.956093788146973
26621,0451457595,8.036213874816895
9227,0553141279,6.980584144592285
12917,0553212478,7.631433486938477
30711,0553212478,7.322105884552002
112838,0553212478,7.58988094329834
163488,0553212478,7.268050670623779
183740,0553212478,6.219476222991943
270838,0553212478,9.59975814819336
9227,0671876821,5.902987003326416
84146,0671876821,7.358781814575195
11916,0679879269,8.450492858886719
37712,0679879269,9.136112213134766
76626,0679879269,9.284912109375
117336,0679879269,7.607243061065674
11676,0764226312,7.4037675857543945
188919,0764226312,3.6974945068359375
160819,0786881887,9.551828384399414
185011,0786881887,8.546948432922363
217740,0786881887,6.15871000289917
90695,0786889209,7.913708209991455
181077,0786889209,7.568720817565918
185011,078688942X,7.899631977081299
138525,0812511751,4.574904441833496
220931,0812511751,7.992352485656738
156111,1591820057,10.17953109741211
155349,1591820065,9.54874038696289
224904,1591820065,5.025775909423828
38023,1591820073,10.273453712463379
38023,1591821533,10.169797897338867
9227,1591822572,8.069510459899902
12824,1591822580,9.187660217285156
196160,1591822580,8.939550399780273
226879,1860465382,7.4445953369140625
224904,1931514925,3.7554128170013428
9227,5553465214,5.681935787200928
9229,9681902068,8.182206153869629
183752,1841952338,3.7206315994262695
12080,0330419560,9.414396286010742
33113,0345449126,8.692344665527344
128835,055314300X,8.854862213134766
155291,055314300X,8.437561988830566
240035,055314300X,3.9094367027282715
93147,0664225985,8.561145782470703
262998,0060925752,8.829822540283203
117318,038531177X,6.418520927429199
266230,038531177X,7.964089870452881
25288,1582341400,7.007429122924805
184195,1582341400,8.102031707763672
190925,0671887963,5.371410369873047
231237,0452273404,6.9141411781311035
190925,0446404144,6.981351375579834
274925,0373259204,7.625535488128662
75701,051511054X,9.10921859741211
143569,051511054X,3.873892307281494
163612,051511054X,7.102784156799316
162738,0553260960,6.963026523590088
178688,0553260960,6.550995826721191
211351,0553260960,7.01104736328125
276231,0553260960,5.122079849243164
163759,0671567993,3.238950490951538
274423,0671708376,5.965420722961426
46398,0671733893,7.290615558624268
257204,0671733893,9.384832382202148
259829,0671733893,7.75543212890625
203503,0671742647,4.21600866317749
24933,0671883410,5.726444721221924
274423,0671883410,6.675227165222168
177794,0689859368,8.525787353515625
86947,0959774661,11.477302551269531
132022,1551669447,5.910346031188965
69389,0842342974,7.270663738250732
39195,0380769557,7.220285892486572
251613,0380769557,6.312572479248047
54817,0091882087,7.2805585861206055
94730,0091882087,5.5340070724487305
182085,0312962436,9.177946090698242
9313,0380781468,4.292219638824463
153662,0380814811,8.013031959533691
231264,0380814811,8.275443077087402
182085,0440235510,7.0961384773254395
104059,0451402049,6.30126953125
153662,055358068X,6.845876216888428
98391,0553581643,8.308204650878906
170513,0553581643,6.629525184631348
77270,0671019716,7.851269245147705
9313,0671027573,7.0796685218811035
34030,0671027573,6.772390842437744
108016,0671027573,6.982451438903809
126196,0671027573,7.1425018310546875
163973,0671027573,7.516474723815918
184532,0671027573,7.950983047485352
42952,0671034057,6.923216819763184
53174,0671034057,7.92762565612793
124363,0671034057,7.614367485046387
264634,0671034057,4.2727251052856445
98547,0671568841,6.257857322692871
208236,0671568841,6.097484111785889
264634,0671568841,3.9456796646118164
11676,0618485228,7.515116214752197
79978,2070416801,7.420432090759277
141601,2070416801,7.994429588317871
156673,3442429641,5.405817985534668
222368,3442442389,8.65218734741211
41227,3453007867,8.339621543884277
126747,3453007867,6.248218059539795
179853,3453007867,5.469340801239014
193003,3453007867,6.222833633422852
35407,3442453305,7.494327068328857
230427,3442453305,8.312070846557617
270935,3442453305,4.420714378356934
90232,2253137243,7.81434440612793
168129,2253137243,8.29727554321289
106039,0345456335,6.669809341430664
207450,0061083089,3.9398484230041504
9354,0312989377,5.689134120941162
16795,0451159535,6.929809093475342
232583,0451159535,5.686919212341309
49154,0515118559,6.711837291717529
114368,0515118559,4.13036584854126
145632,0515118559,6.257348537445068
239688,0515118559,8.043973922729492
9354,0525935037,7.734619140625
68004,0553571834,6.284860134124756
218615,0553571834,7.161000728607178
135149,0553578685,8.087944030761719
178522,0553578685,6.0049614906311035
184354,0553578685,6.448065757751465
263877,0553578685,7.197910785675049
267644,0553578685,8.213932037353516
29855,0670846503,7.278409957885742
41111,0670846503,8.600042343139648
229085,1551660679,5.511804103851318
45643,006097673X,7.395896911621094
222296,006097673X,8.609570503234863
169532,0786863137,7.802069664001465
213480,0786863137,6.251338958740234
16795,0786866845,6.979524612426758
166327,0786866845,7.739036560058594
169699,0786866845,7.535477161407471
200878,0786866845,7.990577220916748
206534,0786866845,8.114648818969727
277427,0786866845,8.681748390197754
241345,0871138433,7.661550521850586
9357,1584650028,7.533783435821533
107021,0553290533,4.998740196228027
100578,0140275428,6.979323387145996
174092,0140275428,6.607941627502441
118800,0156030209,7.470511436462402
241491,0156030209,7.316098690032959
187169,0312135866,6.190276622772217
25839,0330335278,4.955060958862305
262902,0330335278,4.512728691101074
44190,0440501601,8.407085418701172
94853,0440501601,8.391834259033203
189139,0440501601,5.988128662109375
94023,0552146986,7.478509902954102
131427,0552146986,7.035780429840088
254915,0552146986,7.185490608215332
67840,0684803852,8.885390281677246
174092,0684803852,7.4208455085754395
60427,0718146999,7.504860877990723
86033,0752837613,7.481837272644043
109783,0752837613,7.221761226654053
38464,1592400906,8.219691276550293
129716,0399141294,7.892115116119385
179019,1559704950,6.046472549438477
144062,0679450742,8.07154369354248
258938,0060009462,7.529761791229248
158606,0312253435,6.603781223297119
217386,0312253435,7.001287460327148
132173,0312986319,7.603841781616211
158226,0312986319,6.83957576751709
125538,0385337477,6.495195388793945
216466,0385337477,8.326940536499023
33200,0446519790,5.0072479248046875
82659,0446519790,6.25560188293457
125554,0446519790,7.685390949249268
41013,0446603104,7.098989486694336
230013,0451411056,5.075204372406006
19972,0553803220,8.384069442749023
173684,0553803220,8.635967254638672
9408,1883061318,5.826696395874023
9414,0140351140,7.5213446617126465
165073,0330253603,8.299125671386719
187520,0330253603,8.46783447265625
9414,0340672250,4.362680435180664
205843,0340672250,4.741822719573975
226616,0061093998,8.675796508789062
246776,0140053166,7.529200553894043
169824,0345300777,7.530196189880371
257204,0345309197,9.810501098632812
250258,0345309979,7.428693771362305
52011,0345335708,5.7740583419799805
98943,0345335708,8.144401550292969
139126,0345335708,8.146720886230469
133709,0345349350,7.660850524902344
10949,038072118X,6.469272613525391
141444,038072118X,4.4112396240234375
265115,038072118X,8.363080978393555
271374,038072118X,7.077983379364014
104588,0380782332,6.041356086730957
242006,0380782332,9.43113899230957
109301,0393037606,7.702444076538086
80234,0425080021,8.787195205688477
165758,0425080021,4.738587856292725
232964,0425080021,9.12745475769043
252846,0425080021,8.249771118164062
260520,0425080021,10.69522476196289
43246,0425103633,6.064558506011963
34087,0425109720,6.119808673858643
114444,0425109720,8.0546875
124200,0425109720,9.21103572845459
163973,0425109720,8.207708358764648
164728,0425109720,8.032707214355469
190923,0425109720,7.785564422607422
214597,0425109720,7.030767440795898
235105,0425109720,9.124818801879883
265313,0425109720,8.0557861328125
59172,0425116417,8.880988121032715
134120,0425116417,8.531126976013184
53220,042512164X,6.551303863525391
103177,042512164X,5.304860591888428
212897,0425130894,7.932262897491455
226713,0425137457,6.346599578857422
241666,0425142868,6.7613844871521
13582,042514755X,6.159547328948975
61798,042514755X,5.485579490661621
95574,042514755X,8.468060493469238
13552,0440126894,7.144942760467529
104636,0440126894,8.044189453125
62272,0440176484,7.597680568695068
70014,0440176484,5.7678117752075195
104636,0440176484,7.354506492614746
189349,0440176484,7.52125883102417
256844,0440176484,7.622302532196045
11676,0440203856,6.524888038635254
156150,0440203856,6.8739471435546875
269566,0440475821,6.182946681976318
82145,0446364789,7.651727676391602
185233,0451151224,2.068643569946289
196738,0451153952,6.8454909324646
254160,0553089226,4.859400749206543
93629,0553131605,9.047677993774414
13552,0553264079,5.115752220153809
156659,0553264079,3.3505029678344727
193738,0553264079,4.196434020996094
213150,0553264079,4.45303201675415
242528,0553271091,7.197258949279785
9417,0671002112,5.455728530883789
124574,0671028006,1.5571308135986328
258884,0671028006,4.016034126281738
210070,067164193X,8.202604293823242
33283,0671670646,8.422454833984375
225087,0671670646,6.64399528503418
275923,0671670662,6.76795768737793
9417,0671730886,6.087669849395752
168245,0671744607,6.442270278930664
32122,0671759345,8.131817817687988
53614,0671759345,8.488685607910156
190814,0671759345,7.639276504516602
218068,0671759345,6.519698143005371
241980,0671759345,9.120208740234375
270352,0671759345,2.850553035736084
99281,0671774662,8.52011489868164
208671,0671774662,8.229957580566406
9417,0671829777,5.022981643676758
225087,0671829777,6.230743885040283
13582,0671873202,5.127803325653076
30933,0671873202,4.970826148986816
179718,0671873202,7.352041721343994
56447,0688037852,8.198214530944824
276560,0688037852,8.986937522888184
139376,0812508645,8.619483947753906
207494,0812508645,8.037493705749512
225199,0812508645,7.878486633300781
44588,0812580346,5.431867599487305
133689,0812580346,6.935515403747559
138010,0812580346,6.034826278686523
183196,088038672X,10.571503639221191
44595,0886772249,7.480968475341797
78553,0886774691,8.896215438842773
204591,1572972912,5.499263286590576
104636,0316235024,9.363021850585938
232636,0316235024,8.234211921691895
24194,0060952970,9.105912208557129
37712,0060952970,8.517784118652344
87911,0060952970,5.5598859786987305
11676,0743203631,6.890903949737549
16795,0743203631,6.677998065948486
58351,0743203631,7.208204746246338
66518,0743203631,7.798933506011963
73133,0743203631,7.671792507171631
77917,0743203631,9.277230262756348
78783,0743203631,8.174891471862793
132166,0743203631,6.670074462890625
237320,0743203631,5.659210205078125
247560,0743203631,6.7734832763671875
248007,0743203631,7.551318645477295
276680,0743203631,6.423731803894043
123700,0060922583,9.098672866821289
261237,0060922583,8.14731216430664
9440,0192839071,9.658672332763672
74959,0517159309,2.5674009323120117
264085,0671528068,8.439001083374023
9440,0899088236,8.808948516845703
68073,0931432820,8.131649017333984
106849,0931432820,10.731315612792969
137688,1567187072,7.460299968719482
261603,1567187072,5.730142593383789
241204,0140360468,7.0913472175598145
9446,0140620842,3.856997489929199
56271,0140620842,8.199623107910156
9454,0060198508,9.4674654006958
158295,0425081818,5.7974724769592285
185233,0425081818,2.6628572940826416
233445,0425081818,6.945045471191406
9454,0451187423,7.182315826416016
51135,0140287248,8.608561515808105
180651,0140287248,9.314210891723633
27197,0552999954,4.840375900268555
58210,0552999954,6.639710903167725
96019,0552999954,6.512670993804932
139331,0552999954,6.520758152008057
9474,1401040861,8.87820053100586
94153,0060652926,9.651325225830078
54888,0786865482,7.8237409591674805
236948,0786865482,7.415672779083252
9487,1557739579,7.853768825531006
9502,0451194721,5.94989013671875
23680,0312983379,8.2108736038208
34801,0553089218,6.6654534339904785
254053,0553089218,8.62903118133545
125679,0330491970,5.23931884765625
9516,1858285453,3.5652272701263428
86122,0590487442,7.410887718200684
39616,0671722905,6.7711334228515625
169682,0671722905,4.483619689941406
9540,0060931418,6.7780938148498535
46531,0060931418,7.785529136657715
154560,0060931418,7.473480701446533
163488,0060931418,7.663247585296631
170092,0060931418,7.4239583015441895
216244,0060931418,4.740360736846924
61901,051720679X,10.48316478729248
245102,051720679X,7.882920265197754
11676,0679455884,8.045633316040039
65333,0142000981,3.687885284423828
135017,0142000981,3.990023136138916
231080,0142000981,3.641883373260498
9568,0060557559,5.4291090965271
45731,0310254752,7.875044822692871
24433,0449204324,6.988492965698242
