user_id,isbn,rating
250962,0380729865,7.480397701263428
200993,0380781042,7.854327201843262
136763,0385333005,8.031168937683105
200315,0393093883,8.007756233215332
11676,0399146601,6.850539207458496
99213,0399146601,7.578749656677246
203799,0399146601,5.836849212646484
271284,042506803X,7.748257637023926
122958,0425091805,3.763205051422119
125774,0425098540,6.568620204925537
264862,0425100413,6.875958442687988
43246,0425108589,6.661196708679199
23902,0425129608,9.535928726196289
168047,0425129608,8.095880508422852
102132,0425154637,6.642701625823975
193529,0425154637,7.2197065353393555
264763,0425165337,5.994791030883789
16538,0425173909,5.941949844360352
125774,0425173917,7.606328010559082
20180,0440174643,8.19977855682373
48494,0440174643,7.812030792236328
187145,0440174643,8.530259132385254
258160,0440174643,7.478311061859131
259380,0440174643,7.204386234283447
46443,0440406498,8.993426322937012
60707,0440406498,5.702314376831055
60707,0440407028,8.242673873901367
96448,0440407028,8.016761779785156
189835,0440407028,6.860965728759766
252721,0440411254,5.078704833984375
106007,0440435749,5.398326873779297
155332,0440435749,5.855956554412842
234165,0440435749,5.4997639656066895
124876,0440484839,7.646500587463379
169371,0440917190,8.626494407653809
73651,0440957761,7.279284477233887
100906,0441001416,7.100405693054199
201684,0441001416,6.42280912399292
270713,0441001416,6.842953681945801
28372,0441008631,7.218636512756348
58961,0441089348,7.694553375244141
171118,0441089348,7.520075798034668
214057,0441089348,7.600201606750488
129074,0446400173,6.7494611740112305
183566,0446400696,7.660820960998535
171118,0446400718,7.0121355056762695
59172,0446519766,7.878185272216797
183995,0449206211,7.3344950675964355
252654,0449206211,6.798288822174072
11676,0449210006,6.664327621459961
69721,0451199863,6.964239597320557
109955,0451199928,6.547769546508789
226965,0451200187,7.182271957397461
109955,0451201191,6.534008502960205
159455,0451201205,7.51609468460083
69078,0451522664,7.423891067504883
201526,0451524098,7.855076789855957
55858,0451524101,6.4108381271362305
99441,0451527097,6.878033638000488
247240,0451527097,5.598010063171387
60672,051770739X,5.76303768157959
93565,051770739X,6.417532920837402
257262,051770739X,6.453385353088379
11676,0553261258,6.335695266723633
28543,0553293362,5.641043663024902
83671,0553293362,8.10414981842041
180727,0553293362,6.722152233123779
37168,0553293389,6.3607587814331055
179118,0553380400,7.529885768890381
231105,055356241X,5.86940860748291
182838,0553564927,6.660475730895996
200245,0553564927,6.07905387878418
37168,0553565079,6.255292892456055
169438,0671019163,6.224204063415527
144241,0671025325,6.635624885559082
265656,0671520032,6.571198463439941
274423,0671520032,7.228065013885498
161348,0671552228,6.106820106506348
183995,0671552228,6.099980354309082
48268,0671701592,6.249281883239746
180128,0671701592,5.4736433029174805
23881,0671724738,5.978941917419434
99306,0671724738,6.158088684082031
171445,0671747967,6.205745220184326
146348,0684813580,6.231635093688965
87555,0743255712,5.87026309967041
10819,0743427920,7.436163902282715
41831,0807062995,6.26563835144043
11676,0812540379,6.610734462738037
177458,0812579410,5.772823810577393
10819,0886773865,5.550741195678711
266226,1400060265,6.812932014465332
10819,1555838537,4.714645862579346
205487,1573182036,8.29376220703125
118746,1576739759,7.87944221496582
208019,1576739759,7.801212310791016
111495,1853260282,8.375782012939453
145644,1853260282,7.807349681854248
244545,1853260282,7.943478584289551
10819,1862044201,7.191788673400879
258185,0451410378,8.617344856262207
258305,0451410378,6.068669319152832
63494,0373240007,7.575206279754639
177349,0373240007,7.329004764556885
10830,0425129039,8.926956176757812
163488,0312867808,8.14003849029541
181952,0452263565,7.122862815856934
10836,0812568850,7.35576868057251
68061,0345346602,6.394333839416504
204359,0679454748,8.086423873901367
10857,0785280952,8.50549030303955
10863,0061097853,7.771185398101807
73196,0061097853,7.621633529663086
94674,0061097853,7.728695869445801
144962,0061097853,7.24514627456665
154781,0061097853,8.637361526489258
275610,0061097853,6.675680637359619
79942,1865083348,5.640102863311768
204825,3570206181,5.184443473815918
18082,0553271369,4.673530101776123
187145,0553271369,5.252132415771484
10912,0140390227,7.319586753845215
221774,034911319X,7.703545570373535
10917,0711930007,6.742441177368164
107699,0743430344,6.612013816833496
10917,0851128882,6.018946647644043
135265,0373765207,8.24451732635498
221346,038072751X,7.491913795471191
11676,0671867091,7.53747034072876
29763,0671867091,7.693977355957031
30854,0671867091,7.942626953125
32802,0671867091,7.3113017082214355
78440,0671867091,6.322311878204346
78973,0671867091,7.428760051727295
262407,0671867091,7.584477424621582
64589,0821758608,8.062673568725586
10927,880616032X,4.777591228485107
52011,0553207083,6.150118827819824
35859,0590487922,7.092344284057617
82831,0590487922,7.709155082702637
239449,0590554093,8.245803833007812
12538,0886778905,5.507577896118164
262902,0886778905,4.060680389404297
209222,0671709607,5.599107265472412
172613,3442725984,5.507861137390137
10942,0028612671,4.992223739624023
10946,0061099082,5.467371940612793
233193,0140287442,5.543887138366699
117340,0515130044,8.01463508605957
124355,0515130044,6.480018615722656
203401,0515130044,7.732156276702881
243363,0515130044,7.776359558105469
249496,0515130044,7.6670355796813965
269625,0515130044,6.831056594848633
168971,0515130095,7.717535018920898
239626,0515130095,7.098508834838867
10946,0671795554,6.427571773529053
193350,0671795554,6.25971794128418
273167,0671795554,8.6458101272583
155650,0812531884,7.759610176086426
62182,0886775981,9.260566711425781
278418,0886775981,8.032952308654785
10949,0451407199,7.717018127441406
26145,0684871483,6.902819633483887
55178,0684871483,7.789388656616211
112898,1561708755,5.1233320236206055
95396,0684847450,8.337421417236328
33862,0451451600,7.657578468322754
120563,0330484915,8.565752983093262
73732,0451194888,10.114840507507324
177432,0451194888,7.594074249267578
218059,0684865386,8.08523178100586
15418,0752847732,6.806370735168457
10965,0753806738,8.365823745727539
28139,0804101515,8.775190353393555
110361,1400030927,6.450702667236328
112148,1400030927,7.950259685516357
152645,1400030927,7.420040130615234
215298,1400030927,7.699657917022705
79740,1551664151,8.550939559936523
155771,0395585686,9.459254264831543
235105,0316095648,7.0021209716796875
99996,1552781364,9.257935523986816
11676,0919926487,9.386405944824219
165182,0553275380,9.135663032531738
11017,2226133097,9.435688018798828
18096,0345446666,9.262868881225586
74297,0345446666,9.539709091186523
101876,0345446666,8.260305404663086
271556,0345446666,9.949649810791016
275481,0345446666,8.796121597290039
268548,0679752560,8.342056274414062
11037,0449207668,6.657504081726074
17233,0449207668,9.02668571472168
11038,0805031251,8.357542037963867
11038,0812931378,8.524441719055176
156150,042514321X,8.743093490600586
223210,0061008079,7.840209484100342
167515,0312205309,9.082347869873047
85426,0553255762,8.690237998962402
102375,0553255762,9.419922828674316
177752,0553255762,8.906403541564941
87555,067154683X,9.31386947631836
252222,067154683X,7.95322322845459
93092,0671690094,8.873123168945312
151799,0671690094,8.44792366027832
213628,0385417381,8.40721607208252
11101,0618093974,7.799255847930908
107394,0440134056,8.113044738769531
174633,0399145419,7.170300483703613
129716,0061020680,5.848954200744629
135551,0061020680,6.826363563537598
185677,0061020680,6.8420491218566895
275970,0061020680,6.905723571777344
142524,0061031151,6.900765419006348
79680,0099269325,5.541121482849121
75013,0156004801,5.741001129150391
95359,0156004801,6.45261287689209
211976,0330029002,6.970688819885254
100906,0374453101,7.0725202560424805
86448,038000321X,7.750088691711426
170513,038000321X,9.70361042022705
179288,038000321X,8.132987976074219
218875,038000321X,6.878262996673584
23559,0380792559,7.661391735076904
30081,0385494246,7.344793796539307
30511,0385494246,6.796989917755127
61704,0385494246,5.391610622406006
126604,0385494246,7.2200727462768555
171543,0385494246,5.64089298248291
178201,0385494246,6.270854949951172
53729,0425173739,7.965111255645752
135149,0425178854,7.2323479652404785
125774,0440226023,6.763262748718262
56959,0440961327,6.784938812255859
109955,0451199936,6.498294353485107
265115,0553582097,6.702712535858154
48681,058351149X,6.24565315246582
183244,058351149X,8.086095809936523
11120,0590415018,7.833095073699951
156796,0671640992,6.933818817138672
123450,0679410325,6.366232395172119
206534,0679410325,7.468793869018555
215709,0679410325,8.719560623168945
257145,0679410325,8.353108406066895
11120,0684830426,6.579207897186279
160558,0743254392,6.640558242797852
254899,0804111421,6.608304977416992
113519,1401300596,6.8983049392700195
41047,1853260916,7.315808296203613
11676,1853260975,8.065099716186523
98758,006103018X,5.9649505615234375
267249,006103018X,7.279519081115723
246311,0385493002,7.698607444763184
40415,0446611921,6.68222713470459
47465,0446611921,7.13868522644043
55205,0446611921,7.399682998657227
111190,0446611921,7.227250099182129
112541,0446611921,8.309739112854004
121721,0446611921,6.91316556930542
11132,3351028253,8.796846389770508
11137,0060959541,8.948041915893555
42137,0812967224,7.02955436706543
87688,0812967224,6.941502571105957
118434,0006550576,7.568532943725586
155581,0006550576,7.64603853225708
227021,0006550576,7.962409019470215
11151,0743471555,6.965895652770996
84880,0061094226,5.700580596923828
139826,0743205820,5.803010940551758
130482,0679776591,4.540833950042725
173111,0679776591,7.966287612915039
226772,0679776591,7.912234306335449
239467,3446177108,8.952836990356445
128077,3453090578,9.435535430908203
43323,0553344234,9.175403594970703
118178,0679435549,7.45067024230957
145688,0679435549,10.385272979736328
16545,0679777423,8.30148696899414
11192,3442354722,7.130650520324707
11192,3442442540,8.564733505249023
134890,3462030191,8.487103462219238
153869,340411566X,7.732491970062256
203825,340411566X,6.466156005859375
230374,340411566X,5.693183898925781
11676,3404129423,5.894430160522461
245975,3426048086,6.158453941345215
80754,345307565X,7.930253505706787
214714,345307565X,7.633799076080322
80731,3453177746,5.667614936828613
168327,3453177746,6.193303108215332
61494,3473389757,6.941365718841553
162858,3485008702,6.623840808868408
222404,3746612160,8.041004180908203
184661,0140184325,7.171719074249268
211961,0312263236,6.681900501251221
75119,0670853097,8.154969215393066
184661,0670853097,7.1403489112854
11201,0679020489,6.978858947753906
109901,1862045143,6.598411560058594
194539,1551920107,6.609175682067871
11676,087113795X,7.995406627655029
55751,087113795X,5.363753318786621
100127,087113795X,7.688589096069336
236757,087113795X,5.448991775512695
275126,087113795X,6.474204063415527
163973,0312927746,8.465160369873047
249407,0312927746,8.5527925491333
136348,0375502912,9.101897239685059
153662,0375502912,7.735713481903076
265504,0375502912,7.051881790161133
11224,0375507876,8.787373542785645
246311,0375507876,7.606127738952637
248718,0380710811,6.925554275512695
11224,039303853X,7.28619384765625
13221,039304632X,7.148532867431641
235895,039304632X,5.561059951782227
147839,0446522597,8.042936325073242
207590,0446522597,7.878729343414307
243429,0446522597,7.876349449157715
266959,0590303805,6.347342014312744
219546,0671745069,7.400111198425293
251422,0671745069,6.6286725997924805
141157,0811808424,6.47869873046875
142524,0811808424,6.951578617095947
93063,1400047714,6.0543107986450195
159546,207054351X,5.678502082824707
115682,0440234700,7.18077278137207
197548,0440234700,6.273120880126953
136695,0451175190,6.228493690490723
11231,0451181964,4.963521957397461
241537,0886776686,5.606342792510986
257198,0886776686,7.419191360473633
16047,0743237196,8.159354209899902
86906,0743237196,7.329519748687744
246634,0743237196,8.59046459197998
269561,0743237196,8.53297233581543
11242,1582340110,8.214972496032715
22062,0440242002,7.9994730949401855
63545,0440242002,6.593139171600342
242037,0440242002,7.188076019287109
242528,0440242002,6.660931587219238
65145,0446611476,5.10662317276001
67564,0446611476,6.658972263336182
252695,0446611476,5.516139030456543
262469,0446611476,7.3750104904174805
53660,0449006565,8.553606033325195
58151,0449006565,7.513919830322266
77309,0449006565,9.008989334106445
88677,0451162919,7.175558090209961
113663,0451162919,7.596462249755859
239626,0515101486,9.244573593139648
43435,0515103977,8.280356407165527
111847,0515103977,7.9079670906066895
111847,0515111139,8.04172134399414
162639,0515111139,8.217464447021484
267635,0515117420,5.945952892303467
226553,0515132489,8.64117431640625
121184,0515136565,8.14042854309082
121478,0515136565,7.0037641525268555
11245,0553284363,7.061493396759033
134508,0553284363,7.952112197875977
224308,0553284363,8.10594654083252
265889,0553284363,7.981043338775635
56850,0553582364,7.857985496520996
71799,0553582364,7.676863670349121
134508,0553582364,6.519160270690918
151483,0553582364,7.468986988067627
278026,0553582364,7.488369464874268
96880,0446355917,6.7758636474609375
156575,0751500046,8.759237289428711
11260,0759239630,8.16826343536377
76499,0140390081,9.27811050415039
56917,0345440781,8.648706436157227
121065,0345440781,7.534006595611572
139126,0345440781,8.353109359741211
96481,0345444000,8.811888694763184
11279,0441008976,8.387615203857422
30140,044100914X,8.620528221130371
225886,044100914X,7.603910446166992
140605,0515124893,8.549446105957031
177862,0515124893,7.378259181976318
194321,0515124893,8.444453239440918
206306,0515124893,8.017091751098633
210315,0515124893,8.28430461883545
69355,0394732928,8.87965202331543
48355,0061012165,7.118283271789551
185473,0061012165,7.6174468994140625
22088,0812540336,7.74959659576416
165319,0812540336,6.979968070983887
173486,0812540336,7.880457401275635
11317,0399504583,7.81500768661499
11334,0879517034,7.745675086975098
95921,0790008696,6.590232849121094
112761,0373790953,6.528028964996338
31094,067162461X,8.083728790283203
218121,067162461X,10.27569580078125
195088,0771091591,7.500256538391113
11362,1552782654,8.260823249816895
157811,0446678619,6.75979471206665
153662,0671702513,7.070064067840576
155733,0671702513,8.877778053283691
269738,0671702513,9.314804077148438
273113,0671702513,7.39914083480835
141089,1560255102,8.148909568786621
110934,0312287712,7.998109340667725
78469,0312872356,8.47756576538086
74911,0312874413,6.678751468658447
52011,0312890532,6.507659912109375
55198,0871133962,6.3507819175720215
11399,0060913312,7.502008438110352
99792,0385496745,8.401166915893555
68846,0806994754,6.624338150024414
114355,0806994754,7.145721435546875
11399,0934252238,6.155517578125
235282,1889625035,9.022706031799316
30533,0140126562,6.266853332519531
32773,0140430016,10.00782585144043
86243,0140430016,8.185275077819824
194600,0140430016,8.24174690246582
237170,0140430016,6.686165809631348
260212,0143017292,6.2436137199401855
153662,0375504036,4.960944652557373
11400,0375724850,7.788962364196777
203044,0375724850,6.762017726898193
95359,067166641X,7.688485145568848
11400,0679449434,6.393896102905273
238781,074341134X,5.8483476638793945
194600,0783801157,6.937228679656982
11400,0842371893,6.855495452880859
41392,1550135457,6.743190288543701
58648,1552781542,7.928668975830078
194600,1552781542,7.784750938415527
236955,1576739767,7.4225664138793945
31188,1853261912,8.389311790466309
200226,1857997573,7.580370903015137
147847,0590203509,8.901728630065918
269336,0399145052,8.4252347946167
11413,0671883208,6.961175441741943
175346,0099740516,7.5102219581604
249695,0099740516,7.571779251098633
11425,0061056448,7.803794860839844
164143,0689824750,9.260615348815918
177458,0689824750,7.458412170410156
179975,0689824750,7.727809906005859
250407,0689824750,6.667712211608887
33263,0553246895,7.648780822753906
36715,0553246895,7.078621864318848
101150,0553246895,8.168819427490234
27684,0804108897,6.987771511077881
238781,0804108897,7.671051979064941
127389,1567921892,9.042130470275879
73681,0385316577,6.271814823150635
128276,0385316577,7.125738143920898
56399,0060012331,7.987146854400635
11451,0140264450,8.146296501159668
153475,0486272702,5.312712669372559
253626,1400047838,5.293110370635986
11451,1932100024,7.226927280426025
153662,0385311133,6.584270477294922
29515,1551668106,7.350329399108887
125039,006440630X,7.283042907714844
144822,006440630X,6.879137992858887
189835,006440630X,7.468753337860107
259906,006440630X,5.495755195617676
11464,0440407591,7.0023956298828125
12537,0440413729,7.67282772064209
11464,0553233246,8.574864387512207
12982,0553565060,7.2615556716918945
76151,0553565060,6.602684020996094
77940,0553565060,7.252285957336426
11501,3492229697,5.91477108001709
68014,0140034919,6.899331092834473
11676,0879238526,5.086130619049072
11514,0345430573,6.5233235359191895
120396,0345430573,6.883800506591797
216260,0345430573,6.52052116394043
11517,0743203232,5.841203689575195
210706,0743203232,7.02742338180542
11520,0451175867,7.4769697189331055
46909,055358099X,7.3512420654296875
142579,055358099X,6.480078220367432
162671,055358099X,6.97420072555542
240609,055358099X,7.2467803955078125
11521,0440208130,7.146839618682861
157923,055337513X,7.449204921722412
11521,0671507036,6.893649101257324
155474,0671507036,7.533036231994629
238181,0671507036,6.730659484863281
268110,0671507036,7.94346809387207
232343,0812574923,8.278552055358887
157247,0821776037,7.384620189666748
208790,0821776037,7.402027606964111
252865,0821776037,7.591662883758545
138578,0312983093,6.9842071533203125
179657,0345430808,6.915160179138184
258152,0345430808,7.959225654602051
13552,0380719185,7.718294143676758
72552,0380719185,6.786274433135986
122506,0380719185,8.361541748046875
254822,0806511532,5.483161449432373
11532,0345435648,7.576958656311035
11676,0385316917,7.719189643859863
75860,0385316917,8.296226501464844
150968,0385316917,8.827579498291016
114368,0385333463,8.871479034423828
221254,0385333463,7.864004135131836
159865,0385335431,7.383981704711914
164549,0385335431,6.653952598571777
175134,0385335431,7.102767467498779
242309,0385335431,8.169815063476562
61380,0440201926,7.284175872802734
163307,0440201926,7.578741073608398
216683,0440201926,5.736304759979248
225087,0440201926,7.610466957092285
13552,0440205573,8.283695220947266
256926,0440205573,8.138432502746582
127113,0446385077,7.194232940673828
157655,0688141838,8.5366792678833
11553,0753506483,6.917109966278076
64012,0446612731,7.812538146972656
80945,0446612731,6.264537334442139
244400,0446612731,6.754932403564453
87141,0553576143,6.583355903625488
240107,0553576143,7.166949272155762
251642,0553576143,6.8438873291015625
112001,0553252607,7.446753978729248
11676,0440476968,7.780029296875
96448,0590435728,7.488339424133301
189973,0965866807,7.596261501312256
37208,0373833458,7.387385368347168
168047,0020518706,6.861101150512695
172331,0020518706,7.087032318115234
249933,0060154969,6.727212429046631
92979,0060170808,6.738490581512451
11676,0060175184,7.6599578857421875
179791,0060192240,6.598540782928467
178597,0060194170,6.485232830047607
155825,0060639059,7.0060715675354
128464,0060916095,5.858377933502197
160819,0060924799,5.476206302642822
11601,0060926066,5.698102951049805
80365,0060932139,6.447028160095215
105536,0060932139,5.707231521606445
220892,0060932139,6.73231315612793
269378,0060932139,5.7273149490356445
38665,0060932902,5.711614608764648
151213,0060932902,5.451910018920898
207583,0060933151,8.321210861206055
218552,0060952423,6.751244068145752
145449,006096510X,8.918883323669434
11676,0061011886,8.208169937133789
39623,0061092037,8.382208824157715
223482,0061092037,8.738018035888672
42573,0061092614,8.903045654296875
60707,0061092614,8.0169677734375
101876,0061092614,8.853767395019531
236349,0061092614,7.555712699890137
65285,006109921X,8.088667869567871
74949,006109921X,9.24101448059082
188273,006109921X,8.055000305175781
201058,006109921X,7.464792728424072
41841,0062548662,8.27418327331543
52293,0062548662,8.630372047424316
269867,0062548662,8.028386116027832
76499,0064401758,9.279994010925293
95359,0064401871,8.40291690826416
275020,0064401871,8.862444877624512
11676,0066211484,6.3068132400512695
56135,0066621054,6.472668647766113
223190,0066621054,8.59573745727539
199092,0140046941,9.772882461547852
235105,0140093451,9.14017105102539
162859,0140131558,7.00232458114624
169860,0140131558,8.263507843017578
204635,0140131558,6.6329121589660645
244995,0140131558,9.332406997680664
276307,0140131558,8.26326847076416
52968,0140150447,8.04340934753418
248138,0140171673,8.468061447143555
82080,0140189378,9.046630859375
62829,0140250948,6.568775177001953
101150,0140250948,8.429285049438477
156726,0140250948,8.752923011779785
56804,0140274375,7.499961853027344
174304,0140366679,6.725681304931641
11657,0140434895,5.7633137702941895
94242,0151191549,7.407591819763184
246311,0156806754,6.168496608734131
164096,0192815970,7.49075174331665
209516,0192834320,8.52223014831543
40604,0312152841,8.418302536010742
30810,0312263015,7.07318639755249
132836,0312929277,7.865625381469727
264082,0312963157,8.736985206604004
233529,0312971540,8.267678260803223
93105,0312974507,8.42201042175293
42114,0312979398,7.611605644226074
120396,0312979398,6.288305282592773
54206,0316473049,7.450505256652832
51350,0316693715,8.61456298828125
245827,0316693715,6.987792491912842
139575,0316769029,7.464181900024414
93615,0316812404,8.171579360961914
216444,0345309049,7.030965328216553
97279,0345310020,6.713059902191162
120137,0345310020,7.552165985107422
198059,0345310020,6.735506057739258
224138,0345312015,7.524172782897949
208302,0345330145,8.151510238647461
254206,0345330145,7.649717330932617
57255,0345340418,7.849769592285156
246874,0345343263,7.139718532562256
61257,0345345053,6.975595474243164
98177,0345345053,4.2862229347229
178035,0345352548,5.0251922607421875
220240,0345362500,4.563237190246582
190925,0345371267,4.3497161865234375
159732,034537682X,5.634798049926758
38660,0345381645,5.788992404937744
236058,0345381645,6.568661689758301
71831,0345388747,4.515120506286621
70594,0345391837,4.187009334564209
178797,0345391837,5.485004901885986
248718,0345395107,5.233982086181641
57398,0345397819,3.516263961791992
98783,0345397819,3.903012752532959
100594,0345397819,3.7121474742889404
138106,0345397819,4.1802754402160645
185233,0345397819,5.6827545166015625
242106,0345397819,6.190130710601807
250962,0345397819,6.189862251281738
271659,0345397819,7.8765459060668945
136348,0345426800,7.665580749511719
33124,0345428285,6.935212135314941
94781,0373244487,7.875716209411621
114368,0373244487,7.867612361907959
120908,0373244487,7.421597003936768
175141,0373244487,8.561708450317383
243720,0373244487,6.917532444000244
27813,0373484836,6.082067966461182
114368,0373484836,6.945099353790283
119192,0373484836,7.709244728088379
261829,0373484836,8.205024719238281
173415,0374520763,7.235228061676025
11601,0375507477,7.135583877563477
129008,0375758771,7.517947673797607
151068,0375758771,8.444820404052734
77772,0375801766,5.433946132659912
137688,0380007002,7.14304780960083
161041,0380017962,7.5398030281066895
181212,038070336X,9.773417472839355
65258,0380720884,7.872921943664551
83287,038072121X,8.898929595947266
85587,038072121X,8.716132164001465
92992,0380728753,7.915894508361816
19085,0380759500,7.567371368408203
177432,0380759500,6.503976345062256
274061,0380759500,8.377735137939453
107214,0380762951,5.990389347076416
146734,0380788756,6.14170503616333
174596,0380788756,3.8854119777679443
18716,0380790521,6.385077476501465
230708,0380818655,7.250791072845459
88677,0380975343,6.841831207275391
87119,0385245793,9.130404472351074
121360,0385311044,7.892642974853516
70984,038531700X,7.703194618225098
104211,038531700X,6.410993576049805
112001,038531700X,7.907956600189209
125692,038531700X,5.966326713562012
234399,038531700X,6.3254804611206055
245963,0385475985,7.202718734741211
220759,0385480334,7.125873565673828
111747,0385485212,6.314399242401123
270906,0385485212,6.217877388000488
142674,0393091198,10.156283378601074
68117,0393301583,8.934679985046387
189835,0394450779,8.265230178833008
116836,0394555287,9.247808456420898
189835,0394564324,6.9856061935424805
271542,0394565614,8.025371551513672
152309,0394726421,8.922462463378906
55441,0399141464,9.322147369384766
93548,0399141464,8.398141860961914
146803,0399141464,6.650169372558594
196775,0399141464,6.858951568603516
217052,0399141464,7.480704307556152
261451,0399141464,7.022881507873535
23768,0399142983,6.879716873168945
95565,0399142983,6.580812454223633
11601,039914630X,7.287269592285156
98391,0399148779,9.233789443969727
139448,0399148779,7.655118942260742
148898,0399148779,8.897991180419922
269438,0415908078,7.453338623046875
227705,0425100057,7.009087085723877
179058,042510429X,7.160635471343994
153653,0425110427,7.684693336486816
95359,042512519X,6.52382755279541
70569,0425137465,7.182868957519531
216466,0425146383,8.03846549987793
69697,0425160394,7.879830360412598
227520,0425160394,7.814109802246094
269890,0425160394,7.037416458129883
17605,0425163865,6.724543571472168
33124,0425163865,7.1893229484558105
113334,0425163865,8.683186531066895
265889,0425164357,8.136844635009766
177374,042517140X,7.420311450958252
247129,042517140X,6.5200581550598145
247151,042517140X,8.162964820861816
25409,0425187403,7.64717435836792
214786,042518904X,8.512147903442383
241274,042518904X,8.295899391174316
245045,042518904X,7.854982376098633
66878,0439376068,8.727919578552246
24933,0440123925,7.635709762573242
48430,0440123925,6.868049621582031
203058,0440123925,7.162393093109131
105596,0440207452,7.978004455566406
11676,0440216818,6.736326217651367
169006,0440216818,8.914461135864258
234828,0440216818,8.728629112243652
190708,0440219248,8.419107437133789
200674,0440219248,7.597543716430664
23794,0440224047,8.069320678710938
141491,0440224047,7.5312042236328125
68059,0440226406,7.644583702087402
83754,0440226406,6.665163993835449
210315,0440226406,6.603922367095947
171118,0440415942,7.560486316680908
78673,0440904196,6.205813884735107
104429,0440904196,8.207479476928711
238781,0440904196,8.151573181152344
70408,0441007910,6.519822597503662
162693,0441132456,6.980581283569336
254206,0441132456,7.638552188873291
125287,0446311774,7.033324241638184
215278,0446311774,8.0118989944458
125287,0446313033,8.1547212600708
254206,0446341819,7.609109401702881
102967,0446350982,7.496737480163574
120093,0446350982,7.812793731689453
142256,0446350982,5.209832191467285
172215,0446350982,4.902168273925781
199416,0446519901,7.45751953125
147800,0446605050,7.511763572692871
153719,0446611751,5.889421463012695
234359,0446611751,8.430680274963379
23571,0446671223,8.380358695983887
238889,0449005127,6.007347583770752
55892,0449134040,4.6250529289245605
22637,0449149900,5.025851249694824
211351,0449149900,6.926732063293457
229041,0449202917,9.262202262878418
189835,0449206513,8.093486785888672
215986,0449210928,7.486741065979004
245594,0449210928,8.875268936157227
54113,0449211479,8.002872467041016
130482,0449211479,8.29433822631836
175828,0449211479,5.778100490570068
163570,0449211584,8.20626163482666
214786,0449214192,8.532066345214844
177432,0449214206,6.614686012268066
193458,0449214206,8.80551815032959
23771,0449217493,7.588298797607422
83109,0449217493,7.385354995727539
104880,0449217493,6.95179557800293
193458,0449217493,7.448032855987549
210261,0449219615,8.121495246887207
272120,0449219615,8.38354778289795
195526,0449221113,7.473782539367676
30333,0449224260,5.787003993988037
11676,0449239594,6.561444282531738
170522,0449244741,5.72575569152832
259223,0449244741,7.0779266357421875
105054,044990668X,7.768179893493652
140036,0449909549,7.649955749511719
95593,0449910261,7.380071640014648
56399,044991089X,8.040365219116211
138697,0449912337,7.260195255279541
210926,0449912639,7.663129806518555
188561,0451133129,7.463597774505615
11601,0451156234,8.383627891540527
75591,0451158717,7.170755386352539
259004,0451158717,8.371976852416992
15418,0451163516,5.624412536621094
219951,0451163516,8.322395324707031
69697,0451166876,6.5711750984191895
79323,0451166876,6.1175217628479
35030,0451168364,6.672395706176758
190925,0451168364,5.8899335861206055
174304,0451171128,7.937169075012207
119575,0451180224,9.041088104248047
11676,0451180755,5.54640531539917
41557,0451185145,7.0895867347717285
109963,0451199685,8.314913749694824
124066,0451199685,8.379764556884766
153662,0451199685,7.602602005004883
253311,0451199685,3.2214012145996094
60617,0451200284,1.8547337055206299
11676,0451202317,3.359175443649292
30657,0451202317,4.774530410766602
232288,0451202317,3.4304890632629395
81560,0451452356,2.703578472137451
243303,0451526708,4.424979209899902
104443,0452266777,5.479947566986084
23408,0472060953,2.3559653759002686
13799,0486270629,3.529895305633545
62891,0486270629,4.618441581726074
85554,0486277852,5.063990116119385
154663,0486287599,3.696883201599121
202381,0505525054,3.476466417312622
104636,0515120871,3.5884158611297607
194513,0515120871,2.496455430984497
227520,0515120871,2.062554121017456
115002,0515121398,4.976748943328857
102019,0515126985,2.755484104156494
258553,0515129232,3.2057456970214844
182085,0515131733,4.540214538574219
196191,0517884410,3.352553129196167
35859,0525447091,2.97572660446167
277523,055308576X,3.9068760871887207
251003,0553095870,4.143791198730469
108950,0553109588,2.4997386932373047
126693,0553109588,2.9834375381469727
208829,0553109588,2.2038984298706055
249210,0553203630,2.9674737453460693
97324,055321392X,4.483201026916504
258235,055321392X,3.5422210693359375
252785,0553249355,3.6050302982330322
254899,0553272373,5.108972072601318
120565,0553275631,2.592883825302124
249178,0553277006,3.1779704093933105
130478,0553286161,3.994473934173584
79441,0553293877,3.2278242111206055
163973,0553293915,1.9117960929870605
129465,0553294083,4.089956760406494
32444,0553298178,3.1055219173431396
33461,0553298178,2.6962692737579346
41315,0553347756,5.29119873046875
275970,0553347756,4.272259712219238
249111,0553351370,1.8678253889083862
201768,0553560204,2.9778809547424316
260944,0553560204,2.9181480407714844
232579,0553560727,7.148950099945068
172742,0553562916,4.244852066040039
22200,0553572512,3.48116397857666
171623,0553572512,2.8306570053100586
206534,0553572512,3.8597285747528076
23070,0553573705,2.199613332748413
135149,0553573705,3.7288312911987305
16141,0553574574,3.9369473457336426
23511,0553574574,2.767972469329834
114544,0553574574,4.0926713943481445
116060,0553574574,2.9861137866973877
119963,0553574574,3.380908966064453
164836,0553574574,4.559747219085693
183935,0553574574,2.739013910293579
200226,0553574574,4.741158962249756
207069,0553574574,3.7296395301818848
209516,0553574574,4.666532516479492
212385,0553574574,4.224156379699707
273190,0553574574,3.8970348834991455
156467,0553576232,4.014995574951172
171118,0553578251,3.777846097946167
101369,0553581929,4.389042854309082
196047,0553581929,2.220362663269043
